Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2001-07-16,19.149818420410156,19.790006392486355,18.941318121277412,19.13513582668653,42829011
2001-07-17,18.703454971313477,19.146887351806953,18.500827651992527,19.086685713100852,45010077
2001-07-18,20.183517456054688,20.621076729532486,18.876714167523374,19.08815250644922,95221221
2001-07-19,20.037416458129883,20.365585101823896,19.40603808474231,19.972076679976077,71398023
2001-07-20,20.46249771118164,21.070382532147015,20.071924256655944,20.58950738485313,84937542
2001-07-23,19.914817810058594,20.14534355003247,19.471385446905458,20.05210532286472,1380799
2001-07-24,19.842863082885742,20.082199790321244,18.970681262158923,19.391354703950043,47986824
2001-07-25,20.09835433959961,20.29070380027627,19.237919927923254,19.578569571101614,53176744
2001-07-26,19.83039093017578,20.483060072878757,19.265821860348822,20.248128038861328,49354130
2001-07-27,19.75770378112793,20.101289927357577,19.45523039220043,19.993367632494376,42821011
2001-07-30,19.953725814819336,20.18792293187885,19.57269825547339,19.969144781236665,28511571
2001-07-31,21.19225311279297,21.428651858872804,19.822311707119585,19.822311707119585,81174875
2001-08-01,22.036537170410156,22.653231577948144,21.12177412285333,21.43746337125124,68468103
2001-08-02,22.55998992919922,22.757479038213766,22.04754647546095,22.186303713446666,45506931
2001-08-03,22.629735946655273,22.955702983389582,22.200986268736926,22.773631345582622,40064637
2001-08-06,22.493186950683594,22.681866545588587,21.902187749961325,22.524021899403273,30924371
2001-08-07,22.42416763305664,22.610644023951842,22.0835180480518,22.24503403197962,21347572
2001-08-08,22.16722297668457,22.46529319405139,21.909533642702588,22.049022821084076,22599038
2001-08-09,21.847862243652344,22.132716608146666,21.471237902992478,22.132716608146666,17818719
2001-08-10,20.91033935546875,21.80307716843438,20.355314741987993,21.61366418450665,27722131
2001-08-13,20.138731002807617,20.77671734257772,19.9985070027851,20.77671734257772,34169491
2001-08-14,21.212810516357422,21.362578975420426,20.047699432838677,20.13065983727946,38825011
2001-08-15,21.212810516357422,21.212810516357422,21.212810516357422,21.212810516357422,0
2001-08-16,21.485918045043945,21.672394482835266,20.732669502213867,20.996968179899167,32770611
2001-08-17,21.076250076293945,21.65770458122242,20.999162739030254,21.510872695882952,26808105
2001-08-20,20.86114501953125,21.275945486033944,20.30098238831642,20.92354977951556,20878932
2001-08-21,21.096811294555664,21.31852744042808,20.58583607867128,21.041015940039237,19043199
2001-08-22,21.096811294555664,21.096811294555664,21.096811294555664,21.096811294555664,0
2001-08-23,20.833984375,21.0630418401881,20.638698375100727,20.923552693775314,16969439
2001-08-24,21.9198055267334,22.024791314148157,20.84866610382806,20.84866610382806,46736797
2001-08-27,22.599637985229492,22.772166711018258,22.024792668209557,22.245040579955134,21389172
2001-08-28,22.035066604614258,22.71489759575801,21.907322061603825,22.612116449968664,34787304
2001-08-29,22.38452911376953,22.506400637268253,21.569612161444,22.098208031292884,45690771
2001-08-30,22.658370971679688,22.979199892811312,22.049017828809976,22.33827692719415,46895624
2001-08-31,22.010108947753906,22.524020750462554,21.447008204944577,22.4652888692012,47416530
2001-09-03,20.81342887878418,21.905857371442274,20.595382612590207,21.43746462049009,38777544
2001-09-04,22.01671600341797,22.391872022967675,20.62988876820183,20.791403302428016,75765116
2001-09-05,21.290630340576172,22.068839234181727,21.079925395777973,22.068839234181727,49164477
2001-09-06,21.05716896057129,21.845657251604894,20.336225094276845,21.08653564717257,51442824
2001-09-07,21.79426383972168,22.09820701097046,20.483055777146493,20.74147991481226,56633970
2001-09-10,21.35891342163086,21.836850706154998,21.029274873058963,21.18198137616665,38877384
2001-09-11,21.93301773071289,22.095267119443086,21.0358753697796,21.217213624784648,47573970
2001-09-12,21.054962158203125,22.098204518813667,17.70792969907833,19.8993957136407,97054661
2001-09-13,20.981548309326172,21.78692227381662,20.585836680131532,21.43746306058868,76265916
2001-09-14,18.433277130126953,21.013113075866926,17.130142584104288,21.013113075866926,108171674
2001-09-17,15.951823234558105,18.353994702128546,15.454797158218627,18.06033081079292,86668582
2001-09-18,16.127290725708008,19.088158850360625,15.16774320086947,15.358624475706128,127621753
2001-09-19,14.664107322692871,16.107466524315104,14.169284327884455,16.004685345873778,95612208
2001-09-20,13.973259925842285,14.315379327318938,11.981485248402047,13.938755080619156,194674550
2001-09-21,12.90212345123291,13.537906845978974,11.775923347421672,13.214876239179752,173147991
2001-09-24,15.401932716369629,15.482691459884327,12.774375868439597,12.774375868439597,110689327
2001-09-25,15.527478218078613,17.678566814545018,14.482768867347867,17.678566814545018,159859778
2001-09-26,16.826940536499023,17.31148562008122,14.565728154913192,14.828557077849966,140762339
2001-09-27,14.90491008758545,17.149971692491288,14.6420811554169,16.592010622293845,107469274
2001-09-28,15.279336929321289,16.22493682232479,14.624465997433038,14.683199392463806,104052794
2001-10-01,15.186090469360352,15.88721345906298,14.862326575623339,15.843164183411577,82634822
2001-10-02,15.186090469360352,15.186090469360352,15.186090469360352,15.186090469360352,0
2001-10-03,13.550386428833008,15.549503397151183,12.960122136098938,15.28667296390536,111314661
2001-10-04,13.774300575256348,14.947487549622636,13.54230664457648,13.949030899739945,163856205
2001-10-05,13.534972190856934,14.043744458438091,13.245713014091129,13.831572667814335,136018553
2001-10-08,13.050421714782715,13.423374551118995,11.927156933778008,12.774376989325027,104534448
2001-10-09,13.4593505859375,13.875619407135872,13.141459650144556,13.141459650144556,80650929
2001-10-10,14.309508323669434,14.502591197626508,13.508539041965333,13.581955015019494,95005648
2001-10-11,15.015032768249512,15.387985623174005,14.423300282742717,14.979793046086872,128664153
2001-10-12,15.394593238830566,16.13682903228539,15.024576910135629,15.564183931678118,124196793
2001-10-15,14.947486877441406,15.336592003554726,14.728707290264158,14.976853555692632,60964903
2001-10-16,16.194828033447266,16.489226767071106,14.78671037671023,14.84544225192496,105133594
2001-10-17,17.31589126586914,17.6051503696377,16.590541116946063,16.5920108702656,99711835
2001-10-18,16.09204864501953,17.000938825141013,15.727171885944003,16.51859679818585,103214608
2001-10-19,16.191892623901367,16.51859458342344,15.12368967330211,15.402670954056719,98105275
2001-10-22,16.659555435180664,17.22118801511547,16.14564354388252,16.298350046250246,70401649
2001-10-23,16.547225952148438,17.249082420593965,16.226398533388657,16.812258012435578,59323410
2001-10-24,16.268247604370117,17.031039223889852,16.023772628178126,16.73884505527269,54017810
2001-10-25,16.385709762573242,16.72415778677794,16.184550731068054,16.478214597430078,36996318
2001-10-26,16.385709762573242,16.385709762573242,16.385709762573242,16.385709762573242,0
2001-10-29,16.63532257080078,17.047186517602526,16.447377895642692,16.60669076511127,49761970
2001-10-30,15.249234199523926,16.133897406702044,15.079643455239596,16.133897406702044,47648104
2001-10-31,15.73377513885498,15.916581666764928,14.609776904020073,14.830024797045501,66934396
2001-11-01,15.697065353393555,16.3570755737028,15.593549333532119,16.004679881536564,77564529
2001-11-02,15.150121688842773,16.13683261569263,14.919594441724376,15.857852794553102,60470876
2001-11-05,15.101663589477539,15.3586194701498,14.83149337265673,15.079639695896622,54359783
2001-11-06,16.261640548706055,16.503912378843044,15.476088691390409,15.476088691390409,74255142
2001-11-07,16.108198165893555,17.032505658679774,15.859318458601168,16.79757367055736,65226876
2001-11-08,15.607504844665527,16.151518313226404,15.314574285647819,16.13683421992647,78716102
2001-11-09,15.845370292663574,16.107465871836734,15.598693682014373,15.711020785560555,39843731
2001-11-12,16.002479553222656,16.136830537120904,15.725701410636972,15.989998599544377,26862825
2001-11-13,15.88207721710205,16.122148882974688,15.611906973887573,15.98999953397255,32445171
2001-11-14,16.333581924438477,16.66468860242031,16.16619438147166,16.28072309340986,11923572
2001-11-15,18.187335968017578,18.353991632382737,16.335052717122306,16.590538825947963,91530288
2001-11-16,18.187335968017578,18.187335968017578,18.187335968017578,18.187335968017578,0
2001-11-19,19.761377334594727,20.527106875096322,18.276172167874627,18.276172167874627,104911194
2001-11-20,19.423662185668945,20.238579089540178,19.19607299538442,19.80322295955861,82196102
2001-11-21,19.797348022460938,19.925091070960256,18.95967093562413,19.088150354299188,68114716
2001-11-22,20.01612663269043,21.026329375900435,19.609402369893704,19.969140840684506,71709649
2001-11-23,19.563888549804688,20.424324590030416,19.399437487195364,19.969146154774368,49696370
2001-11-26,21.480045318603516,21.713507560721144,19.822312988841883,19.822312988841883,89911195
2001-11-27,22.520349502563477,22.963048472730186,21.951377210901917,21.951377210901917,91179142
2001-11-28,21.491790771484375,22.612119135224173,21.09387599478153,22.318455269749208,77758769
2001-11-29,21.17830467224121,21.656241836995648,20.287033764363002,20.93823452176419,74012262
2001-11-30,21.17830467224121,21.17830467224121,21.17830467224121,21.17830467224121,0
2001-12-03,22.485843658447266,22.61211996166163,20.996968642518066,20.996968642518066,74825969
2001-12-04,23.388858795166016,24.00702144387781,22.10628108248121,22.465286217716493,66148370
2001-12-05,25.858572006225586,26.78214460613702,24.11200631988874,24.225800169348663,70595249
2001-12-06,25.9885196685791,28.984623521330427,24.81606587343561,27.17858959103122,135599193
2001-12-07,25.983369827270508,26.796818206726122,25.269766051183744,25.915826923217317,84820955
2001-12-10,25.31015396118164,26.93925589918712,24.758800840132924,26.301269489755832,67822129
2001-12-11,24.325645446777344,26.42974645008505,23.962970413474096,24.22726907289621,89524635
2001-12-12,25.220592498779297,27.16391124131991,24.55030278277734,25.250692571105137,63550076
2001-12-13,24.610506057739258,25.959892150859805,22.773638267605318,25.666228226018873,89986822
2001-12-14,24.282333374023438,24.49156858809448,23.658297634089468,23.78677558054646,45172371
2001-12-17,24.282333374023438,24.282333374023438,24.282333374023438,24.282333374023438,0
2001-12-18,23.965906143188477,25.09357570614279,23.36095935020692,24.69712922371768,62080690
2001-12-19,23.693532943725586,24.550295892340156,23.292680212337082,24.109800158005047,67855729
2001-12-20,24.04372787475586,24.755862073926444,22.833832820320946,23.055548954989955,80307729
2001-12-21,23.93654441833496,24.281598882546525,22.553387054854614,23.63994401673009,76379409
2001-12-24,25.09358024597168,26.26823581758132,23.140715656901012,23.40501286178282,69202609
2001-12-25,25.09358024597168,25.09358024597168,25.09358024597168,25.09358024597168,0
2001-12-26,24.536352157592773,28.55881141136005,24.00849117103406,28.55881141136005,73236103
2001-12-27,21.43159294128418,24.520938608505844,20.8699604002525,24.227274690962684,174929804
2001-12-28,23.272130966186523,23.76768880327615,21.383871230490342,21.643030282501066,111912474
2001-12-31,23.646549224853516,24.19790385248068,23.199447002719488,23.449060094921037,68539196
2002-01-01,23.341142654418945,24.520937949138627,22.87788801618974,23.91598951856776,70779089
2002-01-02,23.912317276000977,24.476884772638293,23.160536964170646,23.767686978207475,78680156
2002-01-03,24.68465232849121,24.946746376768758,24.037856339811384,24.153854823234852,60193863
2002-01-04,26.277040481567383,26.67936149330581,25.34318863963064,25.548753923834745,69437703
2002-01-07,26.868772506713867,27.53098286106795,26.503159500921413,26.970821758614576,49609544
2002-01-08,26.873918533325195,27.384158967565746,26.07955863127562,26.73809778320265,58310983
2002-01-09,25.644935607910156,27.161709177359732,25.2125144386138,26.94366289460144,52139784
2002-01-10,23.65242576599121,25.54875861690283,23.390330204534198,25.387244073681977,61047196
2002-01-11,22.441059112548828,23.62525903143547,21.453614943269415,23.346279250034485,69857916
2002-01-14,23.913787841796875,24.517999901132473,23.2317520384497,23.346282277463185,46747197
2002-01-15,24.05327606201172,24.443113189153774,23.56652782326937,24.051072925708734,49681597
2002-01-16,25.128826141357422,25.372566261873448,23.88001948751539,24.22580741157696,58504370
2002-01-17,25.721284866333008,26.10231241521234,24.37410218983741,24.550299313201766,75501382
2002-01-18,23.66196632385254,26.415065035424664,23.360961163450984,26.415065035424664,82423675
2002-01-21,23.257444381713867,24.0349199607518,22.626802232318074,23.419695284127133,59901810
2002-01-22,23.529085159301758,23.770623582724415,22.954238349342916,23.111348107970784,45124211
2002-01-23,23.11134910583496,23.493113065061454,22.840443983788926,23.493113065061454,34934771
2002-01-24,23.244966506958008,23.830826031257253,22.964516952377057,23.170082274242397,40231677
2002-01-25,23.220003128051758,23.637005290585027,22.98066784791823,23.49311136677173,33579678
2002-01-28,22.441797256469727,23.55184649254984,22.21861280139495,23.331598557121946,38197118
2002-01-29,22.885225296020508,23.14071291228949,22.173824420602127,22.68553452973805,44003144
2002-01-30,22.8477840423584,23.034260485843287,22.259722901952582,22.568069377131067,29938878
2002-01-31,24.16045570373535,24.34032567921489,22.979194072171037,23.3903230975293,51823784
2002-02-01,23.577539443969727,24.653082158734712,23.155396142762,24.53855343018379,38350238
2002-02-04,23.433645248413086,24.007025327795077,22.937354033923025,23.49311350259935,29762078
2002-02-05,23.59295654296875,24.299217816058363,23.053349462072244,23.34627995914001,49343090
2002-02-06,25.507646560668945,25.952545670705362,23.58561548971325,23.713360055569236,48375677
2002-02-07,24.103927612304688,26.20949672767022,23.788239892448004,24.81459503413476,42737597
2002-02-08,24.57672882080078,25.10825968310437,23.713357861027962,23.713357861027962,39458291
2002-02-11,23.910114288330078,25.328509886009492,23.728042621287475,24.961431526240812,39401118
2002-02-12,24.793306350708008,25.165525818923456,24.18321838689377,24.227269159389106,53551197
2002-02-13,24.424758911132812,25.25509179703505,24.256634978208172,25.034845397107876,38362504
2002-02-14,24.89535903930664,25.347600980451613,24.539291848962208,25.181680155187564,21820265
2002-02-15,24.387317657470703,25.108261520634873,24.17881582652378,25.03484704492801,20439092
2002-02-18,24.512861251831055,24.783766381954067,23.96884785510273,24.149451275184738,24786612
2002-02-19,24.487159729003906,24.94674284419615,24.24268483060842,24.667763103136902,26729811
2002-02-20,23.79558563232422,24.30068787078455,23.61571710101158,24.07750194500414,17660425
2002-02-21,23.73832130432129,24.374104649305604,23.56652894234117,24.212588611721635,14998292
2002-02-22,24.216995239257812,24.44752248863387,23.34628280417522,23.48870848895152,23348052
2002-02-25,24.17587661743164,24.961428298358953,23.81613810886878,24.961428298358953,14873332
2002-02-26,24.413745880126953,24.65308114447417,24.08190578480303,24.377037898371423,14913759
2002-02-27,24.553237915039062,24.94527968444758,24.264713682087226,24.465874222558707,23615998
2002-02-28,23.28754425048828,24.66335867369798,22.993880399866626,24.66335867369798,33996584
2002-03-01,23.97104263305664,24.18321431105656,22.757476318218746,22.75894607112902,22871785
2002-03-04,25.111196517944336,25.43716507502963,24.3050906571503,24.388784438923974,37343784
2002-03-05,25.890867233276367,26.25354368213569,25.47900484854511,25.680898701564796,35081704
2002-03-06,26.309349060058594,26.575114514386136,25.597211757453813,26.06266948768124,34317278
2002-03-07,27.074338912963867,27.218234308918177,26.50316061369969,26.50316061369969,41836371
2002-03-08,27.133806228637695,27.816575281633448,26.76746129041624,27.01707436956157,55304850
2002-03-11,26.279251098632812,27.45757512805531,26.082495326269985,27.240998595495295,41312797
2002-03-12,26.218305587768555,26.85555703545448,25.754317706395135,26.415061303830743,43062397
2002-03-13,25.88573455810547,26.429746359367275,25.625842171730483,26.121399915968617,32892478
2002-03-14,25.8328800201416,26.106720154626544,25.56417506032153,25.842421467424675,18610825
2002-03-15,25.853435516357422,26.15076780373204,25.475341480106337,25.91583729820616,16758879
2002-03-18,25.69632911682129,26.209506124833553,25.125153601302255,26.059005748413718,15598559
2002-03-19,25.172866821289062,25.622172175459696,24.979783965571887,25.40192427710331,20408958
2002-03-20,24.990055084228516,25.401917468329465,24.741175444018392,25.35713481642981,20906132
2002-03-21,25.022369384765625,25.196363402919594,24.594354466051165,24.9614343611616,22725172
2002-03-22,24.926923751831055,25.519391138936335,24.760269567696472,24.96143009251559,24793652
2002-03-25,24.926923751831055,24.926923751831055,24.926923751831055,24.926923751831055,0
2002-03-26,24.348403930664062,24.926920536630707,23.639939646906107,24.7852282773397,15069705
2002-03-27,24.581867218017578,24.741180090697938,24.271317646504436,24.375568549013327,9644639
2002-03-28,24.97023582458496,25.240406002079865,24.50624644988035,24.53708139005696,16500532
2002-03-29,24.97023582458496,24.97023582458496,24.97023582458496,24.97023582458496,0
2002-04-01,24.821208953857422,25.231604756681016,24.579670501118294,25.13763313949204,9101386
2002-04-02,24.460004806518555,25.091381962046903,24.24342676031999,24.81460376568188,17842932
2002-04-03,24.002614974975586,24.24195172983776,23.58120806689766,24.080437209690814,9562826
2002-04-04,25.972362518310547,26.34164391680532,23.7867697084443,23.7867697084443,52855730
2002-04-05,25.376962661743164,26.684502347730625,25.072287593776682,26.354865373028897,63588903
2002-04-08,24.868925094604492,25.553162435303324,24.595818358345408,25.553162435303324,21430825
2002-04-09,24.369701385498047,24.83002102921069,24.095126328180314,24.667771588558583,16530559
2002-04-10,25.953279495239258,26.18600835216126,24.244156601214037,24.39025366019059,33862611
2002-04-11,25.926847457885742,26.782142176890982,25.727890091463095,26.1603081738404,31550825
2002-04-12,25.75211524963379,26.208028436935784,25.406325991754468,25.66621834569988,14943732
2002-04-15,25.64419174194336,27.01560263369165,25.328502561828163,25.62216635964646,42295144
2002-04-16,25.15744400024414,25.915830530028174,24.97610725969104,25.677963567328433,19505865
2002-04-17,26.304941177368164,26.649995619610447,25.661816599181797,25.72715788425686,33117971
2002-04-18,26.962751388549805,27.529523545543558,26.28291875083511,26.429750699163797,56252050
2002-04-19,24.349138259887695,26.282913626681744,24.266912743330867,26.282913626681744,45897171
2002-04-22,24.40494155883789,24.777896010981234,23.72951510575224,23.97766148932079,36965971
2002-04-23,23.706745147705078,24.287464827317088,23.54082587938078,24.080432806720825,36000104
2002-04-24,23.95709800720215,24.327114347768298,23.72804055707103,23.788975568453512,17110505
2002-04-25,23.336732864379883,24.402732567769856,23.1260294129251,24.008489212193854,26417545
2002-04-26,23.295621871948242,23.77062404674115,23.11575333819529,23.419696537389694,19324692
2002-04-29,22.312580108642578,23.331594051584805,22.127571938355942,23.331594051584805,26209118
2002-04-30,22.620193481445312,22.97479235477602,22.31845493956299,22.391870904845593,18418985
2002-05-01,22.620193481445312,22.620193481445312,22.620193481445312,22.620193481445312,0
2002-05-02,22.47483253479004,23.932139323570944,22.391873619139844,22.817685373203933,16397705
2002-05-03,22.742063522338867,22.9615780353919,22.31845495574874,22.509336166891615,19971092
2002-05-06,22.867605209350586,23.023248192853703,22.39187118232951,22.670850957669586,11115732
2002-05-07,22.880817413330078,23.05114147196848,22.408018486736307,22.482902700639738,13567465
2002-05-08,23.53201675415039,23.901299665647187,23.067293997179,23.145114730375735,26604425
2002-05-09,23.981325149536133,24.7852293148517,23.786772556617983,24.41814951449728,18444905
2002-05-10,23.54376792907715,23.904239846000504,23.26698830194499,23.801457194347844,12029546
2002-05-13,23.570934295654297,23.779434649393345,23.24643544651276,23.493113541234898,8047092
2002-05-14,23.548906326293945,24.077500692005916,23.36242988933351,23.8895559954494,11713172
2002-05-15,23.490169525146484,23.93213352285148,23.140710349442084,23.786771363110187,14257705
2002-05-16,22.814746856689453,23.83082432839578,22.553386190717646,23.79117982529988,14559252
2002-05-17,23.339675903320312,23.625263655689775,22.39187605163781,22.76042422232153,21853225
2002-05-20,22.742063522338867,23.0526146091072,22.613587076652777,23.0526146091072,10785652
2002-05-21,22.69875144958496,23.344811114698306,21.71497711432287,22.494654387784276,29470238
2002-05-22,22.692140579223633,22.979198011471173,21.982207974976387,22.832366084839737,26776211
2002-05-23,22.539438247680664,22.75748302699472,22.215674289603143,22.362506233388217,11025919
2002-05-24,22.93221092224121,23.199446106501938,22.729583638397433,23.057018957172193,17209332
2002-05-27,22.906511306762695,23.772085238915924,22.663504691179305,22.758946023766125,34119624
2002-05-28,22.483640670776367,22.742799700449545,22.391872202506555,22.48731206671392,17232905
2002-05-29,22.600370407104492,22.90578182723535,22.350022452580944,22.628268831371773,15377279
2002-05-30,22.452068328857422,22.876413214148574,22.391868200533228,22.53870011336524,10775786
2002-05-31,22.331666946411133,22.612116442254443,21.908790313536496,22.612116442254443,24756212
2002-06-03,22.410219192504883,22.786843382127973,22.318450746792994,22.538698601264784,7345012
2002-06-04,22.304500579833984,22.416827645524123,22.040938323323555,22.318451283842414,8460799
2002-06-05,22.479236602783203,22.744268679417136,22.350025269010068,22.53723510105977,9410239
2002-06-06,22.302305221557617,22.96451724677581,21.907326923268794,22.645891441895376,10061972
2002-06-07,21.81849479675293,22.024795010440524,21.334684514850768,22.024795010440524,24976745
2002-06-10,22.806673049926758,22.905785811608624,22.04167834750301,22.11729745934923,12153226
2002-06-11,23.269187927246094,23.478423101109296,22.907247805351513,22.907247805351513,8742186
2002-06-12,22.993148803710938,23.23468723581532,22.788318358171377,23.14071562665438,6443573
2002-06-13,23.021778106689453,23.302226119356092,22.89109704002873,23.170078286885623,5212213
2002-06-14,23.274333953857422,23.49311362028275,22.92413831731406,23.03793367663817,14574879
2002-06-17,23.137775421142578,23.491639399316238,23.05261338384793,23.456401171733535,3893759
2002-06-18,22.26412582397461,23.405009778092978,22.068839838892675,23.233215945410915,14821599
2002-06-19,22.32065773010254,22.670851842766144,21.982944571163173,22.200989342060556,18096639
2002-06-20,22.368375778198242,22.612117304523494,21.89264029489877,21.90144985167339,10615412
2002-06-21,22.374250411987305,22.524018862444873,22.142256438465118,22.18630571913176,5768853
2002-06-24,22.394075393676758,22.538705700111112,22.156941735927873,22.391873750883367,6040213
2002-06-25,22.247976303100586,22.465287687738133,21.877959944101885,22.465287687738133,13787305
2002-06-26,21.799406051635742,21.95137765508338,21.525564409675155,21.894112538325025,15526185
2002-06-27,21.467557907104492,21.966052063775155,21.365510159808988,21.747272483710248,14983092
2002-06-28,21.75554656982422,21.96345568054784,21.540291137898542,21.819463300966376,12072372
2002-07-01,21.84150505065918,22.017088875817382,21.674002927190983,21.958316804030286,7165012
2002-07-02,21.702655792236328,21.781999066029577,21.55498798126357,21.675473651154192,5018719
2002-07-03,21.31916618347168,21.819472541991242,21.19500956588958,21.527076876923726,17151679
2002-07-04,20.627111434936523,21.640212028301633,20.35455312187409,21.484462499113494,24003678
2002-07-05,20.55438232421875,20.894531325145813,20.178235588320522,20.71747819054425,31414825
2002-07-08,20.623437881469727,20.989299712706433,20.514707817316175,20.790941518826195,13282079
2002-07-09,20.51837730407715,20.917299773828297,20.45299279685612,20.6454753995631,15488425
2002-07-10,20.034969329833984,20.908483602838224,19.835877284964663,20.52058137417162,18373492
2002-07-11,19.182764053344727,19.982812220710503,19.101217629855952,19.893182600289524,16835785
2002-07-12,19.151905059814453,19.506748083619176,18.924895503939737,19.27900165358117,20470772
2002-07-15,18.801469802856445,19.14529256922468,18.56197077242149,19.101213148957214,11152959
2002-07-16,18.51862907409668,19.53907436656205,18.316596985890868,18.880818465180603,29483625
2002-07-17,18.959426879882812,19.189376494425993,18.400348558242776,18.512017146650244,22280158
2002-07-18,19.176151275634766,19.46707608768279,18.961629706569763,19.174682011244204,15809545
2002-07-19,18.536266326904297,18.79266427470639,18.345254407075405,18.541409501646122,24412532
2002-07-22,17.78984260559082,18.15203196842537,17.678909408495173,18.072688702757205,14777545
2002-07-23,18.732418060302734,18.952082849697167,17.504063439237026,17.543735081057235,25486345
2002-07-24,18.717721939086914,18.851430981495614,18.14982806696988,18.808820818165888,29763251
2002-07-25,18.578868865966797,19.777102439034543,18.23504608464443,19.174680181605773,25005332
2002-07-26,17.060321807861328,18.351857365231666,16.619524607684493,18.204924965172722,29862398
2002-07-29,16.96408462524414,17.315252293923223,16.7084221387158,17.044163277432943,23150238
2002-07-30,16.573240280151367,17.602502443687182,16.179461035728714,17.338024426709502,19109439
2002-07-31,16.689321517944336,17.029470476925074,16.05310452793711,16.30950241421812,19141492
2002-08-01,16.59748649597168,16.95600196151574,16.40353611898632,16.882535751101326,15129972
2002-08-02,15.976699829101562,16.236036245446975,15.614510404992908,16.236036245446975,17117279
2002-08-05,16.060449600219727,16.35358057385029,15.854009716451706,16.090571764599034,14420585
2002-08-06,16.164033889770508,16.372676870173994,15.63360711727352,15.795233645387299,10369279
2002-08-07,16.717975616455078,17.161711499600848,16.45790529734892,16.45790529734892,30186825
2002-08-08,16.87151336669922,17.258680186368483,16.750295330729866,16.83992343833655,34430878
2002-08-09,17.223417282104492,17.426184725377848,16.846535291677128,17.07354634345626,28415038
2002-08-12,17.527568817138672,17.703152632313696,17.14701291055518,17.33802624335597,14803625
2002-08-13,17.209461212158203,17.514346309515442,17.0441637197357,17.396800662070508,10101386
2002-08-14,16.982452392578125,17.161710148327348,16.897232055869537,17.11763071536339,8108692
2002-08-15,16.982452392578125,16.982452392578125,16.982452392578125,16.982452392578125,0
2002-08-16,16.74956512451172,17.205790493423848,16.19195600813597,17.205790493423848,20632212
2002-08-19,16.97730827331543,17.176401837540798,16.647445682092886,16.823764898800185,25353492
2002-08-20,17.871389389038086,18.04330078360241,17.117626918013222,17.191093121546867,22649972
2002-08-21,18.00215721130371,18.20492312566638,17.607642621056968,17.67596713677171,22317118
2002-08-22,17.628219604492188,18.335699630457263,17.302029422788596,18.175542321364297,19280319
2002-08-23,17.908864974975586,18.14616248079397,17.435008332519576,17.573125220204624,28917118
2002-08-26,18.463525772094727,18.771349326954972,17.736210099068316,17.837593812966407,48003570
2002-08-27,17.450429916381836,18.616338336913124,17.1558311848029,18.432672807730228,34303944
2002-08-28,17.317459106445312,17.45043279212626,17.061061208222462,17.264564082980318,22419198
2002-08-29,17.554752349853516,17.83759696865985,17.12203677732451,17.19109519634165,35685704
2002-08-30,18.62662696838379,18.843351721544312,17.661279752375634,17.705360680527818,55474557
2002-09-02,18.81763458251953,19.321613160837625,18.678782380692645,18.880815936514495,32786505
2002-09-03,18.041095733642578,18.802939888411778,17.941916660039933,18.704496194271307,21575145
2002-09-04,18.305578231811523,18.410635882746185,17.55842803176368,17.70388971212108,36194664
2002-09-05,18.289411544799805,18.710372934223283,18.154968636786187,18.395936937850575,33691944
2002-09-06,17.798662185668945,18.287212878512566,17.64658805723918,18.040367439860894,23275732
2002-09-09,21.125213623046875,22.332263163224166,17.97130911793411,17.999226642190834,152216899
2002-09-10,21.125213623046875,21.125213623046875,21.125213623046875,21.125213623046875,0
2002-09-11,19.644134521484375,20.379530639379457,19.281945084076806,20.18851875776217,87811515
2002-09-12,19.742576599121094,20.33398024518643,19.544218410639335,19.763147797584466,53026664
2002-09-13,19.292232513427734,19.597116161437047,18.98514272626526,19.39508553073563,51328317
2002-09-16,19.0968074798584,19.600786116730614,18.954284342747947,19.320144646556365,38108371
2002-09-17,19.81897735595703,20.053334720906427,19.24961578219461,19.32161272031284,54194823
2002-09-18,19.208478927612305,19.718334698374512,19.14529905152911,19.718334698374512,29470025
2002-09-19,19.316469192504883,19.656618061979547,18.86612102149038,19.2797360919916,54444050
2002-09-20,19.151172637939453,19.39508099396771,18.66188815613927,18.880817522395528,43088851
2002-09-23,19.350265502929688,19.590499942081646,19.159987546881226,19.233453754507803,26109332
2002-09-24,18.9373836517334,19.086520705923146,18.781635655454817,18.954282433387547,26757118
2002-09-25,19.593442916870117,19.821187913256633,18.733888690462436,18.733888690462436,39302878
2002-09-26,19.774171829223633,20.0562826356563,19.69115462914902,19.968122261308938,27129865
2002-09-27,19.90860939025879,20.056277192510507,19.71833142457341,19.80134860211769,26081118
2002-09-30,19.44797706604004,19.791798410519466,19.39948984294875,19.65956012172305,18618719
2002-10-01,19.71759605407715,20.02688890012003,19.0439107076323,19.0439107076323,57639410
2002-10-02,19.71759605407715,19.71759605407715,19.71759605407715,19.71759605407715,0
2002-10-03,19.605932235717773,20.423611663425927,19.44430564693036,19.617686353202625,65941010
2002-10-04,19.488380432128906,19.935790105568213,19.351734364949657,19.661761097031512,34817438
2002-10-07,19.503074645996094,19.688944805806162,19.321613773882053,19.61547859942134,22070665
2002-10-08,19.911550521850586,20.3244303248702,19.043914631786944,19.43916325922202,45636371
2002-10-09,19.541275024414062,20.479438324665225,19.39728115498311,20.10255636555236,38779144
2002-10-10,19.775632858276367,19.953421303093513,18.88081507195691,19.514827247958042,51731944
