Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2008-05-20,26.47808074951172,26.601459732674634,26.231325062578875,26.268873503120602,365160
2008-05-21,26.633649826049805,26.875042147205132,25.909472862583826,26.317158330137584,509555
2008-05-22,26.86431312561035,27.33100521227702,25.812913368000224,26.18036751178599,766677
2008-05-23,26.829444885253906,27.24785713835215,26.177684312579142,26.821398627274704,744321
2008-05-26,25.4615535736084,27.035969196910724,25.21211273907726,26.821398519340075,1404844
2008-05-27,24.766878128051758,25.855826278655986,24.622043209943133,25.748539803379597,594824
2008-05-28,25.464235305786133,25.96311471829467,24.254590918671163,25.37304361841616,647891
2008-05-29,26.266197204589844,26.553184224228954,25.059233352827615,25.855828902348417,1763621
2008-05-30,26.542457580566406,27.357828498678813,25.74854259219729,26.499543441686455,1835335
2008-06-02,25.818283081054688,26.810676428410545,25.533976573984138,26.314479754732616,570875
2008-06-03,24.95462989807129,25.58493231048022,24.300188709914277,25.212114731504208,2054840
2008-06-04,24.407474517822266,25.147746311721505,24.155353080449007,24.943902429009853,335674
2008-06-05,24.144622802734375,24.40747102841428,23.763758994653415,24.2545898477823,2909517
2008-06-06,24.249229431152344,25.075327213042918,23.978332634655,25.075327213042918,339050
2008-06-09,23.165645599365234,23.59478702812906,22.20812022488348,23.079817313612466,215150
2008-06-10,22.846471786499023,23.33193932167997,22.538024240188854,23.007399256326426,517954
2008-06-11,22.543386459350586,23.082494881813293,21.998912345104397,22.851831678742382,1316924
2008-06-12,23.608196258544922,24.085617467631803,21.795068802387178,21.795068802387178,766399
2008-06-13,23.071765899658203,24.43429134111705,22.637258875490144,23.865678505194417,608804
2008-06-16,22.787458419799805,23.495545075983717,22.583616845636158,23.329251945833107,396059
2008-06-17,22.543386459350586,23.05835610696749,22.323450081060063,22.7981884372673,611299
2008-06-18,22.411964416503906,23.334619640533795,22.272492880419104,23.0556765683642,469488
2008-06-19,21.714603424072266,22.36904686122029,21.47589396488607,22.36904686122029,1635289
2008-06-20,21.45711898803711,22.100833332671947,21.242548299623266,21.778976160354528,565183
2008-06-23,20.13750648498535,21.451756874828725,20.043631945580845,21.34983379719002,977461
2008-06-24,20.676612854003906,21.02529159471708,19.901475646687803,19.901475646687803,1296183
2008-06-25,21.317644119262695,21.615362469713958,19.641307887871314,20.384260061859628,1174221
2008-06-26,21.977455139160156,22.208118352751736,21.19427152783971,21.56440626387056,1223723
2008-06-27,21.93185806274414,23.066403321461976,20.545191382156403,21.451756274244193,801342
2008-06-30,21.10307502746582,23.922002768114083,20.727574644421598,22.47632959851384,515058
2008-07-01,20.389625549316406,20.920689968185957,20.14823325330111,20.660522310588465,3409080
2008-07-02,20.77853775024414,21.027978609219343,18.359247709996907,20.1160502909378,887503
2008-07-03,20.341350555419922,21.186223697534512,19.86124646949328,20.384264696112236,1174400
2008-07-04,20.172374725341797,20.641749710109075,19.635946822577335,20.116050912454334,1515332
2008-07-07,20.580060958862305,20.96897108864349,20.169694897469174,20.41108723461656,983042
2008-07-08,20.41644859313965,20.915328015182507,19.63326499933538,19.641311257804354,713076
2008-07-09,21.0494327545166,21.344468294843576,20.228698477353266,20.80535760832333,1077178
2008-07-10,20.094589233398438,21.02797562894867,19.906840183659174,20.652475250077057,1269817
2008-07-11,19.904157638549805,20.59883232422501,19.421373057991303,20.116047743666506,1751536
2008-07-14,18.772296905517578,19.794192234593986,18.667693267155954,19.57962154541372,1096972
2008-07-15,17.93815040588379,18.614049734410685,17.7557647642467,18.614049734410685,772470
2008-07-16,16.648042678833008,18.18490881594632,16.361053382148075,18.07225891815379,701358
2008-07-17,17.36946678161621,17.682405906477367,16.819782737580166,17.02387266680459,1125321
2008-07-18,18.506933212280273,18.721908544703837,17.36130502856769,17.524576525466156,1065727
2008-07-21,19.04572868347168,19.315128573178,17.959966823118663,18.558632730778427,609517
2008-07-22,19.21172332763672,19.429418235406416,18.613057417007163,18.776330043205874,560917
2008-07-23,20.158706665039062,21.6308814244406,19.660726364310225,19.864817485544776,626604
2008-07-24,19.87841796875,20.678453039804552,19.17090517169335,20.136933638644244,1019222
2008-07-25,19.67704963684082,20.40905515094303,19.004911410977705,19.592693129912863,383015
2008-07-28,19.21172332763672,19.837600379051768,19.056614159303372,19.592692017902277,394734
2008-07-29,18.738235473632812,19.045731937829707,18.449787851813593,18.939604655378105,831663
2008-07-30,18.94232749938965,19.211727448213924,18.681091010181657,19.211727448213924,2048280
2008-07-31,19.021240234375,19.483845888517138,18.78721721783603,19.132810207411357,734463
2008-08-01,19.03484535217285,19.075662643213594,18.504209005671253,18.667481638725807,350378
2008-08-04,19.03484535217285,19.53826824415196,18.893342326439093,19.320571014646827,960452
2008-08-05,19.31513214111328,19.535549011992025,19.04573220164279,19.04573220164279,2158556
2008-08-06,20.175037384033203,20.599544264873316,19.726037809267968,19.726037809267968,1728300
2008-08-07,19.98727035522461,20.67573442287997,19.870257688547106,20.136936859079203,375853
2008-08-08,19.818552017211914,20.136933819412963,19.598134024349218,20.136933819412963,134080
2008-08-11,19.935565948486328,20.164147414113433,19.704262559132026,20.12604973231075,2859859
2008-08-12,19.63895034790039,20.136932828140154,19.58724999111566,20.136932828140154,115823
2008-08-13,19.38860511779785,19.853931566621966,19.266150910875442,19.483847021782527,107124
2008-08-14,19.282472610473633,19.587249395837166,18.89061856061594,19.326011820869258,6008877
2008-08-18,19.3096866607666,19.587251175781606,19.03484522563154,19.206280159457368,1698102
2008-08-19,18.964092254638672,19.5926912034086,18.776329262649423,19.5926912034086,1198727
2008-08-20,18.96137046813965,19.263423005550674,18.667479075221653,19.263423005550674,1376172
2008-08-21,18.866134643554688,19.263430363426426,18.613062752002744,19.10015884672693,765029
2008-08-22,18.988584518432617,19.10015448042658,18.5613546670766,18.5613546670766,1260671
2008-08-25,19.086551666259766,19.64712118523297,18.942327845708057,18.996751296244078,1077568
2008-08-26,18.615781784057617,19.07294476329988,18.558636411652337,18.781775209545017,1368197
2008-08-27,17.81302261352539,18.77633031250605,17.698731889176788,18.77633031250605,1076086
2008-08-28,17.236127853393555,17.957248019887956,17.012989075353467,17.957248019887956,2839040
2008-08-29,18.172224044799805,18.558635481088984,17.481038075162644,17.68784878750012,1002725
2008-09-01,18.479719161987305,18.613058733343895,17.905543584347487,17.959968182361745,428117
2008-09-02,18.730072021484375,18.93416312724487,18.343660576287434,18.449787858779104,402854
2008-09-04,18.308284759521484,18.82803578722987,18.076982509157297,18.5042112491632,558266
2008-09-05,17.810300827026367,18.283791800325716,17.69056856729973,18.237530663006375,672775
2008-09-08,18.504207611083984,18.93960088098323,18.46066839972377,18.558632203432804,2382506
2008-09-09,17.95452880859375,18.613062172307913,17.85656613288455,18.319170676287985,1641192
2008-09-10,17.68512535095215,18.11779670857311,17.60893115096542,17.851118743065275,779398
2008-09-11,17.140888214111328,17.793977716682335,17.018434004647855,17.61982082434271,745714
2008-09-12,16.75719451904297,17.630701905264957,16.6537891717463,17.257896651452267,1213286
2008-09-15,15.323119163513184,16.599364894116377,14.904052762673363,16.599364894116377,3421567
2008-09-16,15.265975952148438,15.456459760623078,14.533970320149635,14.803370269872001,3771133
2008-09-17,15.451016426086426,15.695924812066052,14.702683961929498,15.611567145076082,1455237
2008-09-18,15.091818809509277,15.4428545329642,14.150281625640732,15.282303785676799,788621
2008-09-19,15.927229881286621,16.079617168690156,14.96936461929802,15.510885319801753,26481118
2008-09-22,15.483668327331543,16.0551219274551,15.244202662483021,15.927225059208675,981171
2008-09-23,15.040112495422363,15.483669253840976,14.80881027440682,15.483669253840976,1059690
2008-09-24,15.23875904083252,15.595237327347213,14.917656506273369,15.148958699315507,4547669
2008-09-25,15.880964279174805,16.327241755664893,15.140795403477611,15.241479970201558,2764141
2008-09-26,15.249648094177246,15.995259888320925,15.102703505902612,15.891853366667094,1821444
2008-09-29,15.328560829162598,15.499996927838193,14.91221634846393,14.980245940671562,753088
2008-09-30,14.977523803710938,15.344887499451184,14.697239689353859,14.912214984896417,1718096
2008-10-01,15.655108451843262,15.810217656605358,14.79792783020655,15.023788561481272,959405
2008-10-03,15.619729995727539,15.973486411005235,15.358493546233968,15.674153436994834,393687
2008-10-06,14.512199401855469,15.562585646827017,13.918976106121223,15.562585646827017,559814
2008-10-07,13.616922378540039,14.966641620385714,13.186971728803563,14.422399076761366,5435038
2008-10-08,11.946102142333984,13.007373915615556,11.23858801224542,13.007373915615556,3243220
2008-10-10,10.34058952331543,11.366484322268024,9.916081530007009,11.366484322268024,22834296
2008-10-13,11.660374641418457,11.962428397965263,10.618151871030168,10.721557224041817,913111
2008-10-14,12.765183448791504,13.00737105362062,11.810039178626987,12.463129712731586,1696743
2008-10-15,12.182845115661621,12.626401902909418,10.9664666445075,12.626401902909418,2301949
2008-10-16,11.018167495727539,11.891674867312858,10.721556451833198,11.701191092579785,1536697
2008-10-17,10.3351469039917,11.537920523718437,10.190923085343545,11.537920523718437,1239530
2008-10-20,9.747364044189453,10.830403979633997,9.20312273114631,9.975945488171346,4150027
2008-10-21,10.3351469039917,10.395013045680395,9.853493533803125,10.29432960570277,3551805
2008-10-22,10.392291069030762,10.656248296649405,9.967781965826875,9.967781965826875,535208
2008-10-23,10.245346069335938,10.607265942547754,9.703825486899007,9.703825486899007,648358
2008-10-24,9.799066543579102,10.395010516578553,9.469800531806753,10.286162487128422,1109971
2008-10-27,9.516061782836914,9.633073278491949,8.979983897866266,9.306528588179107,444514
2008-10-29,9.491571426391602,10.340588483970077,9.265711301005553,10.340588483970077,768861
2008-10-31,11.091642379760742,11.390975386320786,9.750086541848285,9.796347686068032,989169
2008-11-03,11.238585472106934,11.701191071610156,10.786865254378938,11.429070402795835,800016
2008-11-04,12.35428237915039,12.66450077643501,10.993678822122295,11.15695148022514,765084
2008-11-05,12.199172973632812,12.952946959360066,11.973312276507716,12.784232784667745,1058409
2008-11-06,12.00324535369873,12.735250888130409,11.546082424217824,11.701191605662345,1105750
2008-11-07,11.967870712280273,12.0277368456858,11.864464206228535,11.973312247100964,893284
2008-11-10,12.275367736816406,12.778790672585327,11.728404426321378,11.976034742895367,2233199
2008-11-11,11.962430000305176,12.490343374952214,11.543363528241668,12.408707619865847,905759
2008-11-12,11.801875114440918,11.9733111973966,11.216816512432441,11.665814786204528,583273
2008-11-14,12.343395233154297,12.487619014213374,11.810038163646377,11.978753473592981,1009430
2008-11-17,12.005967140197754,12.348839333389707,11.320222753813844,12.245432828176122,1110328
2008-11-18,11.314779281616211,11.717518736222278,11.1542285782516,11.54608149516436,564571
2008-11-19,11.322942733764648,11.592342625765372,11.156949339786255,11.38280886252163,831050
2008-11-20,10.835848808288574,11.298454478170465,10.680739610325777,11.069872989087338,691656
2008-11-21,10.86306095123291,11.15150857606508,10.626316006197523,10.841291340987036,713366
2008-11-24,10.873942375183105,11.293008709763294,10.716112452510695,10.950136569551427,449248
2008-11-25,10.525629997253418,11.480774369338196,10.185479701050072,11.167836374342476,949825
2008-11-26,10.887550354003906,11.10252682583639,10.484812022377842,10.830404987689546,537068
2008-11-27,10.887550354003906,10.887550354003906,10.887550354003906,10.887550354003906,0
2008-11-28,10.773259162902832,10.985513701979714,10.574610772969125,10.574610772969125,644582
2008-12-01,11.521592140197754,11.853578957677113,10.879386957361783,10.884829648541098,860000
2008-12-02,11.774665832519531,11.810040436525732,10.884830289728795,10.884830289728795,1262487
2008-12-03,12.294414520263672,12.395099100031143,11.815481996384399,11.815481996384399,1902035
2008-12-04,12.792398452758789,12.893083052740781,12.381495436575033,12.405986972747511,1971053
2008-12-05,12.72980785369873,13.061794659584395,12.525717926425619,12.642729423059686,1046312
2008-12-08,12.49034309387207,13.987008205920068,12.308022743886534,13.282214872468657,906918
2008-12-10,13.075401306152344,13.197856654729714,12.525718402765218,12.626401830260432,2314870
2008-12-11,13.225067138671875,13.49174511842231,13.061794505007274,13.274049044400975,790370
2008-12-12,12.996488571166992,13.442766200240978,12.789676676735828,13.170646625386503,349442
2008-12-15,13.13526725769043,13.442763695986402,12.78967429414538,13.116219573214513,633666
2008-12-16,13.747539520263672,14.090411720222802,13.001928986243561,13.001928986243561,2370877
2008-12-17,13.65229606628418,14.25912542170149,13.418271935232845,13.929859409210584,1163595
2008-12-18,14.025103569030762,14.585671880209533,13.51895870338836,13.606037141284407,1633930
2008-12-19,14.702683448791504,14.93942836781548,13.87815680511441,13.987006000681758,1525190
2008-12-22,14.504034996032715,15.021064047706739,14.316271984510685,14.316271984510685,741492
2008-12-23,13.826449394226074,14.694514956222589,13.668619502280675,14.531242375103977,622861
2008-12-24,13.200576782226562,13.823733095809478,13.078122595882926,13.714885058648157,860357
2008-12-26,12.811443328857422,13.287655076492024,12.762461423559882,13.287655076492024,294549
2008-12-29,12.612799644470215,12.996489224015678,12.476739272059568,12.735253864010044,950739
2008-12-30,12.506671905517578,13.6604636841811,12.19645348106126,13.6604636841811,1644211
2008-12-31,12.931178092956543,13.045468831784135,12.41686976823238,12.552930116536782,1154227
2009-01-02,14.104018211364746,14.310830074581615,13.76930946192841,13.902649039460833,861716
2009-01-05,14.512199401855469,14.901332755992946,14.343485219725743,14.629212062999056,1727843
2009-01-06,13.834619522094727,14.365253598778313,13.671346875878159,14.313552078057922,1532431
2009-01-07,12.699874877929688,13.987007248725611,12.517554540421159,13.932582646085695,1140504
2009-01-09,13.58971118927002,13.823735374974097,12.150192625193238,12.408707189684971,1751881
2009-01-12,13.17064380645752,13.660460555175941,12.517553266436677,13.551612517271538,1088495
2009-01-13,12.397821426391602,13.86727287903954,12.191008412862827,13.22506769902045,1622122
2009-01-14,12.656335830688477,12.781510788212508,12.299857486224424,12.446802051852513,522588
2009-01-15,12.955669403076172,13.219625479823035,11.976034680904213,11.976034680904213,1384359
2009-01-16,12.971994400024414,13.328472708040344,12.85498175666897,13.061793590660676,796407
2009-01-19,12.838655471801758,13.067236922896628,12.66449861622364,13.067236922896628,413302
2009-01-20,13.306705474853516,13.714887716841684,12.525720223240505,12.571980214388638,1872784
2009-01-21,13.08629035949707,13.36657458101189,12.463133840896864,12.463133840896864,435068
2009-01-22,12.8223295211792,13.543449684590168,12.680826487218297,13.388340500725544,656011
2009-01-23,12.427754402160645,12.895801555853893,12.370609036190714,12.735250840175159,141610
2009-01-27,12.425032615661621,13.170644305210745,12.245433057243877,13.170644305210745,594290
2009-01-28,12.405986785888672,12.936622081865654,12.245434888134643,12.517555612035526,1652031
2009-01-29,12.305299758911133,12.784233478514029,12.286252073363665,12.408706270829082,603279
2009-01-30,12.555651664733887,12.89308236704956,12.191009816103378,12.272646723940028,631060
2009-02-02,12.35428237915039,12.789675748658857,12.29985893064769,12.517555037253237,1906134
2009-02-03,12.520275115966797,12.729807732229773,12.36244517286525,12.51755319234954,307638
2009-02-04,12.405986785888672,12.732530960791276,12.35428294643551,12.626403670336396,156949
2009-02-05,12.378772735595703,12.479457319854601,12.354281203247869,12.463130402487554,113529
2009-02-06,12.35428237915039,12.62640309055601,12.29985893064769,12.62640309055601,132086
2009-02-09,12.43319320678711,12.59646581031937,12.354278249981165,12.517550853513425,371386
2009-02-10,12.582866668701172,12.762465112881083,12.408708604376443,12.490344365939814,510981
2009-02-11,12.37060832977295,12.626400922028905,12.321626425124778,12.321626425124778,359757
2009-02-12,12.645451545715332,13.388341365708838,12.408706603430208,12.408706603430208,2009159
2009-02-13,12.408706665039062,13.061796124368271,12.354282061637734,12.84410002335765,2790975
2009-02-16,11.75833797454834,12.571979320215222,11.701192603490114,12.50122779830529,1205500
2009-02-17,11.162393569946289,11.701192271959162,11.00728437966944,11.701192271959162,940903
2009-02-18,10.721555709838867,10.969185987411034,10.465761974634207,10.969185987411034,2546384
2009-02-19,11.358320236206055,11.537919806403808,10.775981149649182,10.8304057523807,2134418
2009-02-20,11.042657852172852,11.369203083124324,10.748767606835354,11.279402739908694,3280101
2009-02-24,11.110689163208008,11.20593104535514,10.61270783377882,10.775979301374724,575754
2009-02-25,11.064430236816406,11.475333223894294,10.993678713792434,11.423629387324755,696256
2009-02-26,11.12973690032959,11.293009525021702,10.922925063225865,11.156949197161131,1090879
2009-02-27,11.293011665344238,11.363763187996666,10.996400580037394,10.996400580037394,305376
2009-03-02,11.162393569946289,11.684865353918644,10.912042482703342,11.156950878500346,1512002
2009-03-03,11.154229164123535,11.184162230089452,10.990956528685471,11.050822660617303,556940
2009-03-04,10.901154518127441,11.551523037419637,10.735161140567675,11.263075490961782,339907
2009-03-05,11.121574401855469,11.254913974053238,10.901156397323332,10.901156397323332,640750
2009-03-06,11.189605712890625,11.284848774651389,10.88483115288894,10.88483115288894,686454
2009-03-09,10.465763092041016,11.306616662420659,10.218132788029898,11.303895895018377,1023633
2009-03-12,10.454876899719238,10.884827446246634,9.967779841817205,10.335143499485893,4758998
2009-03-13,10.762374877929688,10.884829063244785,10.612708394478524,10.765095645224417,1204620
2009-03-16,10.713394165039062,10.887551042419558,10.39501232274336,10.830405672491917,2225847
2009-03-17,10.525629997253418,10.7623760927219,10.42222464022123,10.721557640910461,1069292
2009-03-18,10.634478569030762,10.852175809435279,10.585496661032312,10.721557002673666,820189
2009-03-19,10.702507972717285,11.263077402915114,10.620872231692903,10.814077936537931,1975954
2009-03-20,10.547399520874023,10.939252449436914,10.4548784014446,10.639920640303448,756273
2009-03-23,10.667137145996094,10.797754840373008,10.558287911051023,10.558287911051023,1866613
2009-03-24,10.860339164733887,11.034496030362881,10.721556900675694,10.775980343036133,5415611
2009-03-25,11.06714916229248,11.15694951312024,10.55828359106096,10.55828359106096,4959412
2009-03-26,11.804597854614258,11.946099726984123,11.107968093313476,11.151507308857623,2041240
2009-03-27,11.850858688354492,12.079440164520946,11.543362233811393,11.72840449130779,572847
2009-03-30,11.216817855834961,11.722961551211494,11.156950564210666,11.53791929764054,385633
2009-03-31,11.483495712280273,11.750173706769486,11.27396192861986,11.347435369422847,663218
2009-04-01,11.908003807067871,12.052227610417749,11.352877046248468,11.671258876914758,967570
2009-04-02,13.061795234680176,13.573382771654998,11.864464448081778,11.973312491173038,2468221
2009-04-06,12.876752853393555,13.548891102611229,12.095766562182527,12.512111045492883,1672883
2009-04-08,12.803281784057617,13.061796341925044,11.880792372602638,13.061796341925044,2412092
2009-04-09,13.52168083190918,13.875437280290296,12.844099847792256,13.116220548484602,3200457
2009-04-13,13.293100357055664,14.406073621489876,12.996488100196258,13.616923761006214,2114189
2009-04-15,13.739375114440918,14.335320272121649,13.007370780690026,13.274048754618683,2442680
2009-04-16,13.13526725769043,14.259126893659234,12.985601924105756,13.872715481156233,1575606
2009-04-17,13.38561725616455,13.73937361930453,13.176083511460675,13.333914589876692,3795639
2009-04-20,13.66590404510498,14.038709319408902,13.279492620730394,13.336637988508288,874370
2009-04-21,13.671347618103027,13.769310286113583,13.184250420531537,13.442764975952127,833746
2009-04-22,13.325752258300781,13.981563586890642,13.208740758302278,13.92986091174925,553532
2009-04-23,13.486305236816406,13.573383677098178,13.069959565236001,13.306704508363572,497636
2009-04-24,13.426438331604004,13.7094444270314,13.072681868617135,13.557055995817858,3179583
2009-04-27,13.222346305847168,13.551612338858819,13.173364400360752,13.467254676982057,417959
2009-04-28,12.770626068115234,13.358406620476316,12.688989173661245,13.27677088231952,439791
2009-04-29,12.664497375488281,13.214181342425888,12.463128241879835,12.898521494467019,1273726
2009-04-30,12.51755428314209,12.51755428314209,12.51755428314209,12.51755428314209,0
2009-05-04,13.592430114746094,13.660459700568918,13.059073027935858,13.059073027935858,2360384
2009-05-05,13.850945472717285,13.932581211976899,13.448207154788026,13.606035942344024,1323852
2009-05-06,13.96523666381836,14.196538896292864,13.769309033033004,13.769309033033004,2358001
2009-05-07,14.027824401855469,14.555738879427532,13.801964847049156,14.310830482631358,1442349
2009-05-08,14.128509521484375,14.906773896568458,13.948909961365182,14.093133762953528,3617091
2009-05-11,13.65501880645752,14.310830159068132,13.508073077923822,14.310830159068132,1437036
2009-05-12,13.646856307983398,13.829177808645088,13.284936386970136,13.401947899489144,2484195
2009-05-13,13.695839881896973,14.204705603497615,13.551616049544078,13.72849487992853,2594583
2009-05-14,13.660460472106934,13.714885068876786,13.0672372237638,13.442763241324728,1127460
2009-05-15,13.747539520263672,13.921696387685229,13.606036487335029,13.714885685770756,868845
2009-05-18,15.543539047241211,15.891854000782816,15.510885206898305,15.510885206898305,12252
2009-05-19,17.301437377929688,17.682407279648974,14.095855143586029,16.327245326667633,3506525
2009-05-20,19.731477737426758,20.136938052587656,17.198033561297066,17.41572967637159,6598188
2009-05-21,18.403526306152344,20.463480249488622,17.592605799944806,19.755965093040576,5994841
2009-05-22,19.13825225830078,19.592694438083733,18.188550604366114,18.885180408025306,4119239
2009-05-25,19.323293685913086,19.53554707642913,19.11920259762381,19.374996360763323,2658242
2009-05-26,18.985864639282227,20.022644710195117,18.727350102496963,19.481125260461706,2978701
2009-05-27,19.021240234375,19.483845888517138,18.449787687407724,19.24165941283115,2409151
2009-05-28,18.724626541137695,19.374995133731108,18.572239293646692,19.048451031964678,1321379
2009-05-29,19.102876663208008,19.34778621301248,18.5123741324257,18.882458646532633,2148865
2009-06-01,19.63895034790039,20.3002042939372,19.320569717669315,19.320569717669315,3534161
2009-06-02,20.210412979125977,20.460762951595704,19.7124303333196,19.951897233686957,4401658
2009-06-03,19.247100830078125,20.458037826274243,18.678369054213782,20.13693637240568,6463249
2009-06-04,19.353225708007812,19.53826794555522,18.901505495781922,19.04845121017446,3078630
2009-06-05,18.749116897583008,20.082507831314953,18.512370848716294,19.483841947779585,4012471
2009-06-08,17.780370712280273,19.081108119383373,17.47831693300208,18.506933630725253,3107858
2009-06-09,18.351821899414062,18.60489488735204,17.415726464629913,17.834792854237524,2536916
2009-06-10,18.106916427612305,19.211727364730304,17.938201075284308,18.449788667790575,2321465
2009-06-11,17.709617614746094,18.60761656964846,17.47015192055049,18.177665933301583,5778399
2009-06-12,17.532739639282227,18.278351368977766,17.475595425901655,18.123242178052838,6512996
2009-06-15,17.50824737548828,18.1477305996765,17.14360558713613,17.415726255679694,3634635
2009-06-16,17.88921546936035,17.95724621232192,17.09462309809271,17.306877628576224,3242307
2009-06-17,17.165374755859375,18.232087795551678,16.925909082429214,17.954524443216577,3785168
2009-06-18,16.414323806762695,17.413007394010783,15.701368224681415,17.198032065461103,4423936
2009-06-19,16.09322166442871,16.70549383156101,15.75579212747786,16.65379115176559,4911548
2009-06-22,15.94627857208252,16.48779926736535,15.837429354403387,16.24288968388476,4254043
2009-06-23,15.655108451843262,16.049683383319504,14.85235243715393,15.51088463098961,5896439
2009-06-24,15.842869758605957,16.14764544275806,15.595240599261087,15.916342044890936,6777014
2009-06-25,15.7095308303833,16.16397184000097,15.581633947237151,16.16397184000097,4062753
2009-06-26,15.788442611694336,15.99797636664105,15.576189245953382,15.861916042428806,2229790
2009-06-29,15.65782642364502,16.04151705899439,15.486390329931114,15.997977843730277,4389862
2009-06-30,15.040112495422363,16.087776720807444,14.923099844973253,15.889129488737444,3774764
2009-07-01,15.236038208007812,15.595238443486496,15.021062913929677,15.178892847397242,2287368
2009-07-02,15.11358642578125,15.565307847993077,15.021065296011068,15.47822825339378,6255072
2009-07-03,15.823824882507324,16.074176010124443,15.023789581337779,15.023789581337779,14687448
2009-07-06,15.012899398803711,16.30547308178448,14.91765751691574,16.05512203417562,4776687
2009-07-07,14.838744163513184,15.295907096346257,14.430563138668978,15.295907096346257,6712897
2009-07-08,14.53125,14.993854540229483,14.531250000000002,14.893171097326565,2031994
2009-07-09,14.993711471557617,15.049059704685451,14.675462658834512,14.866412181652503,1894260
2009-07-10,14.780623435974121,15.215103789479093,14.647789082671437,15.107175436450403,1803210
2009-07-13,14.611810684204102,14.888549465014911,14.393187070881972,14.523254462491924,7782245
2009-07-14,14.85257339477539,14.990942785570407,14.614577666313394,14.888549506937325,5000225
2009-07-15,15.430960655212402,15.55272607757271,14.888553077652407,14.99924955757312,9099448
2009-07-16,15.541656494140625,15.940159572104664,15.422658018317932,15.774117210913353,4060491
2009-07-17,16.048086166381836,16.604331895781268,15.6136070168596,15.688326188776328,6555469
2009-07-20,16.197526931762695,16.488102818141048,15.887580103572928,16.21689904949482,7725826
2009-07-21,16.117273330688477,16.333130047913297,15.998274854101114,16.241805690342566,1988708
2009-07-22,15.641279220581055,16.429984368870134,15.580395938085163,16.216895819935697,3040133
2009-07-23,16.04532241821289,16.095135601377144,15.774118616452903,15.829466859062263,1890774
2009-07-24,16.139408111572266,16.29714960740744,15.81562429750268,16.244568324848753,4028199
2009-07-27,17.085859298706055,17.157811537923674,16.122808421647008,16.32759502130296,18682676
2009-07-28,18.093189239501953,18.53873855270148,17.157811317604608,17.262971557621096,13334789
2009-07-29,18.483388900756836,18.707547598914026,17.65870751683601,18.093187854851244,10035628
2009-07-30,18.001861572265625,18.594083370563244,17.777704074098565,18.37545857846458,3354800
2009-07-31,17.376434326171875,18.43080950813524,17.285111148918116,18.206650801180388,3530273
2009-08-03,17.788774490356445,18.02123518264075,17.550778739703315,17.595056854812647,2461705
2009-08-04,17.960355758666992,18.50829839716299,17.445619947596185,17.71405797152745,4290323
2009-08-05,17.86903190612793,18.31458125378492,17.603361992195786,18.06274840028097,1715300
2009-08-06,17.575685501098633,18.198348432712244,17.34322597464843,17.988026788856658,2800510
2009-08-07,16.87000274658203,17.65317420920228,16.7759126222889,17.48989878655153,1334724
2009-08-10,16.28608512878418,17.268509377878804,16.11173957597077,17.047117583744505,1514976
2009-08-11,16.784212112426758,16.99176562461348,16.106200993617968,16.106200993617968,2501705
2009-08-12,16.582195281982422,16.65691446491023,16.327595495783232,16.394012677932484,1159863
2009-08-13,17.63933563232422,17.960353742802866,16.770376120771132,16.770376120771132,6204166
2009-08-14,18.057214736938477,18.317348418765008,17.71129057385898,17.727895752127708,3524214
2009-08-17,17.298948287963867,17.87456621465084,17.102464860346934,17.60336125275539,1511333
2009-08-18,17.487131118774414,17.650407721544855,17.102465083328514,17.434550996222903,3179895
2009-08-19,18.414203643798828,18.904031008728605,17.55077807979057,17.55077807979057,11128101
2009-08-20,17.69744873046875,18.751823761185964,17.600590508387917,18.657733656028917,3975155
2009-08-21,18.350553512573242,18.646664426742095,17.48989606101773,17.716821687610437,4767174
2009-08-24,19.169700622558594,19.421533418515395,18.375459179895056,18.46124964049809,6136853
2009-08-25,19.963939666748047,20.124450471397967,19.37172020229142,19.476880426164538,6473564
2009-08-26,19.847715377807617,20.53402742973899,19.662299717051493,20.03589798015801,3456833
2009-08-27,19.684436798095703,20.367980663774674,19.48518409756359,19.84771338191622,4681493
2009-08-28,21.01831817626953,21.513681849163216,19.91966717557674,19.91966717557674,11923061
2009-08-31,20.486976623535156,20.976803963203537,20.257284068877773,20.594904960460177,3002650
2009-09-01,20.152122497558594,21.24800991892462,19.936268164832462,20.794158669030953,4168785
2009-09-02,20.121685028076172,20.5063522128985,19.93073431842776,20.146591028854285,2985752
2009-09-03,19.62632179260254,20.478677308016355,19.53776555867705,20.478677308016355,1414958
2009-09-04,20.51188850402832,20.64472287561537,19.377258934233673,19.703810979659146,2967841
2009-09-07,20.69729995727539,21.021085013318785,20.58937160526093,20.827368543886273,1294724
2009-09-08,19.977781295776367,20.88548393798706,19.839410699916588,20.866114171224062,1894628
2009-09-09,20.00545310974121,20.475908377771365,19.930732761402723,20.008221226891894,1384638
2009-09-10,19.750858306884766,20.367986345772323,19.65123310474722,20.201943950236082,1286737
2009-09-11,19.706575393676758,20.251751046713473,19.482417861346516,19.759155512028766,778830
2009-09-14,19.756389617919922,20.13275479594444,19.487952793233674,19.487952793233674,1396835
2009-09-15,20.20470428466797,20.478677338635844,19.770225114331335,19.770225114331335,2816951
2009-09-16,21.051525115966797,21.270147563298593,20.340304841244784,20.340304841244784,9067512
