Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2007-08-24,3.041050672531128,3.0730886620364286,3.0306596860889767,3.0484103348437195,58358
2007-08-27,3.1388986110687256,3.3597038302480273,2.952729454705165,2.952729454705165,689803
2007-08-28,3.1531858444213867,3.242806260712139,3.1220133039870785,3.2384766467691692,165812
2007-08-29,3.2003774642944336,3.2211590160997323,2.947966667989622,2.947966667989622,157166
2007-08-30,3.205138921737671,3.2471354920814175,3.117250276384659,3.117250276384659,272030
2007-08-31,3.259258270263672,3.332860429195234,3.2415076188146386,3.315975233028251,202144
2007-09-03,3.1787290573120117,3.2471355049172423,3.1605453607771157,3.2471355049172423,140595
2007-09-04,3.1934497356414795,3.247135799873729,3.177863890755189,3.203840723870919,194734
2007-09-05,3.1475565433502197,3.2124996831431254,3.1432269298687134,3.2038404561801124,233125
2007-09-06,3.118549108505249,3.1778639263818547,3.1172506068124353,3.147556841625228,98293
2007-09-07,3.087376117706299,3.203840512554352,3.082614307742232,3.0912735348576112,486526
2007-09-10,3.115518808364868,3.1769975824959467,3.065296265266136,3.0873763184103993,522756
2007-09-11,3.125476837158203,3.147557104903834,3.0804499963413936,3.1172508675560646,494863
2007-09-12,3.117250680923462,3.149721723454136,3.106426645936631,3.117250680923462,60211
2007-09-13,3.118549108505249,3.134568849893668,3.0912737734054816,3.0912737734054816,109615
2007-09-14,3.141062021255493,3.175265669169771,3.117250210309176,3.1596789761474877,430741
2007-09-17,3.0899746417999268,3.1865225311276975,3.04018514092863,3.1865225311276975,134420
2007-09-18,3.1198484897613525,3.1250435590117225,3.039319497988622,3.039319497988622,172708
2007-09-19,3.1189818382263184,3.2211586758337867,3.103395994747689,3.2211586758337867,436299
2007-09-20,3.1189818382263184,3.1605453624182864,3.117250290325741,3.1605453624182864,203071
2007-09-21,3.117250680923462,3.1692047739444678,3.117250680923462,3.1692047739444678,619505
2007-09-24,3.1259098052978516,3.160545868518179,3.0730894051635076,3.0730894051635076,13663911
2007-09-25,3.1159515380859375,3.2471354668025407,3.0133416553965837,3.2471354668025407,302702
2007-09-26,3.1150856018066406,3.1592469807400927,3.1042615677653473,3.1592469807400927,569689
2007-09-27,3.118116855621338,3.1995113060120572,3.065296455939106,3.1995113060120572,683010
2007-09-28,3.155782699584961,3.2904307970767404,3.0912736647192176,3.11725049721285,2767138
2007-10-01,3.0748214721679688,3.151453041962742,2.987365018231191,2.987365018231191,201424
2007-10-03,2.981736898422241,3.117250449101332,2.962253849380815,3.099931994410333,592333
2007-10-04,3.046246290206909,3.1605458947431204,2.9700471204786956,3.1605458947431204,933220
2007-10-05,3.0553383827209473,3.1081579265254384,2.9968896612527414,3.073955126335197,504229
2007-10-08,3.116384267807007,3.134568815944375,3.0003539740416465,3.0652962693416237,1697542
2007-10-09,3.1479897499084473,3.160545544649463,3.030660108396938,3.030660108396938,1522466
2007-10-10,3.117250680923462,3.199511221963739,2.944503417247302,3.030660313402489,1460299
2007-10-11,3.1020967960357666,3.1172504438649353,3.030660082928927,3.030660082928927,617755
2007-10-12,3.056204319000244,3.1172502530535566,3.0220008831028933,3.0739549689927452,548693
2007-10-15,3.021135091781616,3.1085915549607046,3.004682940536394,3.1085915549607046,241050
2007-10-16,3.0159389972686768,3.0306593828505815,2.860076128604843,2.9440692544027267,849645
2007-10-17,3.0163729190826416,3.030660262550795,2.7708889518606363,2.987365185759742,31700
2007-10-18,2.9012064933776855,3.073954560320202,2.7795472628078213,3.073954560320202,2755816
2007-10-19,2.839728593826294,2.9007751757129707,2.7804144100576695,2.9007751757129707,154799
2007-10-22,2.9120311737060547,3.0306601691762944,2.8921157152275128,3.0220011540848675,284793
2007-10-23,2.9128971099853516,2.978705488853207,2.8834561224260273,2.944069645360496,247946
2007-10-24,2.9864985942840576,3.0042503071436837,2.8574796815348065,2.8574796815348065,346239
2007-10-25,2.9440701007843018,3.004682783151355,2.9440701007843018,2.9440701007843018,768232
2007-10-26,2.9440701007843018,2.961387706480661,2.9102997072466046,2.9440701007843018,225405
2007-10-29,2.9228546619415283,2.972211102484493,2.892115174735995,2.9440694680610564,481483
2007-10-30,2.9003419876098633,2.926751655115729,2.823709351039809,2.844924374276947,711520
2007-10-31,2.8877861499786377,2.917660188142407,2.857479915378167,2.9137629832036005,577512
2007-11-01,2.877828598022461,2.917227321641722,2.7817129067561708,2.9094335487414056,996725
2007-11-02,2.8687357902526855,2.90077463136887,2.6669808240292574,2.6669808240292574,1069802
2007-11-05,2.900775194168091,2.9263187703106617,2.7384178503126324,2.857480114959274,923751
2007-11-06,2.87306547164917,2.9440697719326794,2.8185133199114207,2.9440697719326794,326375
2007-11-07,2.8574798107147217,2.909001066354874,2.8574798107147217,2.8747974155824467,416228
2007-11-08,2.786475419998169,2.848820495487646,2.770888726153914,2.848820495487646,60108
2007-11-12,2.8150501251220703,2.8574797434508663,2.7535711418871904,2.7990310222675836,120936
2007-11-13,2.6886284351348877,2.842326555537548,2.621954584750698,2.842326555537548,873215
2007-11-14,2.689061164855957,2.770888649191214,2.6842982925815764,2.7275935771293636,341299
2007-11-15,2.6804022789001465,2.7449121675880823,2.672176097294774,2.7449121675880823,343151
2007-11-16,2.6838667392730713,2.727594230694039,2.6241186543190107,2.6760729657280513,459354
2007-11-19,2.826739549636841,2.891249435752934,2.6410034511607803,2.6496626788153046,1789865
2007-11-20,2.9016404151916504,3.030660187034669,2.848820656557252,2.874797489498649,1678912
2007-11-21,2.861809492111206,3.0306601807985767,2.857479878305912,3.0306601807985767,850983
2007-11-22,2.8808584213256836,2.900774728275109,2.796866129890748,2.8574796560199065,750632
2007-11-23,2.822843313217163,2.8574800128038644,2.8046594018481352,2.8574800128038644,66592
2007-11-26,2.7838778495788574,2.8916830367800097,2.753571611631754,2.8916830367800097,229316
2007-11-27,2.761364459991455,2.815050528920169,2.7275940640204728,2.815050528920169,372382
2007-11-28,2.784310817718506,2.8561805808703786,2.7622305518421313,2.7622305518421313,661190
2007-11-29,2.794701337814331,2.8401612170422084,2.6929575456305828,2.8185133620721605,163959
2007-11-30,2.866138219833374,2.9354107649288865,2.770888842177459,2.8141847671985216,989315
2007-12-03,2.8825902938842773,2.900775054974677,2.814184900712063,2.814184900712063,248872
2007-12-04,2.9349777698516846,2.9787058920625924,2.9012071644807444,2.92675158857597,501141
2007-12-05,2.9449355602264404,3.1172506243238907,2.909433406069328,3.0306602583751294,488173
2007-12-06,2.9756743907928467,3.039318808732208,2.7795473438180043,2.7795473438180043,699478
2007-12-07,2.986065626144409,3.1077257290165665,2.944069903923957,3.1077257290165665,254945
2007-12-10,2.9527297019958496,3.02156836201674,2.935411244165624,2.9618211274071675,8916186
2007-12-11,3.061832904815674,3.1215799173936256,2.9488318129068407,3.0271968446328863,22308376
2007-12-12,3.2484347820281982,3.325066346009366,3.047977466134758,3.047977466134758,8563360
2007-12-13,3.2609901428222656,3.4159876108824134,3.240641636100317,3.331561409159376,3251297
2007-12-14,3.2073042392730713,3.272247388679616,3.11768381926768,3.2471360092442896,1474709
2007-12-17,3.117250680923462,3.2038408359584714,3.0834800742392847,3.099932224944533,1550565
2007-12-18,3.247135639190674,3.463611008492539,2.970046741512395,2.970046741512395,2925231
2007-12-19,3.2094686031341553,3.290430633658411,3.2038404880269415,3.2471355608426764,1215853
2007-12-20,3.2073042392730713,3.2471360092442896,3.0566372375769304,3.2038409304498763,16836265
2007-12-24,3.1982123851776123,3.3943392463976414,3.1609784736732145,3.354507481774184,2744289
2007-12-26,3.206871747970581,3.307749240413994,3.2038406358888176,3.2276532988868563,1634551
2007-12-27,3.256227731704712,3.4809292694101175,3.2211586282095688,3.26402065332881,1952178
2007-12-28,3.714290142059326,3.796118482250739,3.2038406637290593,3.2471357389191433,23320952
2007-12-31,3.8030447959899902,3.9138812845632485,3.472703324267572,3.472703324267572,6317330
2008-01-01,3.696539878845215,3.8965635509559022,3.6541102544819,3.766678099257372,8664329
2008-01-02,3.960639476776123,4.087061377734161,3.610814548778792,3.7666772246136127,6680758
2008-01-03,3.851536273956299,4.069743633126787,3.7666778801106604,4.0684449189261045,2294815
2008-01-04,4.3338446617126465,4.398787172816518,3.87058658093753,3.983153571852778,7320643
2008-01-07,4.210885524749756,4.398786407827401,4.00956275540698,4.242924153300819,7111191
2008-01-08,4.416536808013916,4.670245795426036,4.23426387265527,4.364149264914807,12964741
2008-01-09,4.381469249725342,4.56157701712905,4.20828767440524,4.312196279619778,5289006
2008-01-10,4.243790149688721,4.485376896651869,4.16932232483327,4.329514630052768,2337015
2008-01-11,4.187073707580566,4.752940766353116,4.130356535335765,4.752940766353116,1036454
2008-01-14,4.088359832763672,4.247253839259671,3.991812174049013,4.156333233044025,1424379
2008-01-15,3.862361192703247,4.243357959411432,3.775771018451387,4.1563347386696075,1585765
2008-01-16,3.896996021270752,3.905222202072073,3.7320414837517237,3.8186320553978415,1248377
2008-01-17,3.992678165435791,4.182310807277554,3.8272905929979917,3.896562705548582,2486976
2008-01-18,3.7753374576568604,3.9831538475510295,3.377021435443812,3.7329078318329056,2878915
2008-01-21,3.0393195152282715,3.879244861781302,2.8799932913578563,3.879244861781302,2919364
2008-01-22,2.8570468425750732,3.2038407077132653,2.4336203426965537,3.1951814800704175,2381478
2008-01-23,3.3302626609802246,3.428109894492772,2.857479918550341,2.857479918550341,796330
2008-01-24,3.2224578857421875,3.592631180944918,2.9713464289652,3.592631180944918,1754665
2008-01-25,3.4939186573028564,3.5069074995036984,3.1605458111567613,3.169204826804689,567116
2008-01-28,3.4822280406951904,3.506907221394391,3.1692045754763147,3.4631788877355056,705756
2008-01-29,3.468374252319336,3.5770453136917433,3.402998906900758,3.5770453136917433,247843
2008-01-30,3.4636106491088867,3.549768591476403,3.247135302268467,3.333725441004635,793654
2008-01-31,3.5073394775390625,3.671428355687764,3.3770209920487693,3.3770209920487693,6187027
2008-02-01,3.6757571697235107,3.809972193434857,3.3774535160513897,3.51556468136632,963583
2008-02-04,3.576178789138794,3.827290851556748,3.550202170149287,3.827290851556748,248152
2008-02-05,3.5134003162384033,3.6705619253484065,3.4731363565310156,3.6696962576517054,108585
2008-02-06,3.4636106491088867,3.6272664575406837,3.3077488243556314,3.554531463454443,178266
2008-02-07,3.4536538124084473,3.541110278821423,3.377021381737798,3.472270771410488,1507851
2008-02-08,3.489589214324951,3.5848386036080484,3.188687396498385,3.454953362521067,434446
2008-02-11,3.371826410293579,3.5025779528158916,2.9440702641077263,3.2514656442514736,1330408
2008-02-12,3.43546986579895,3.4549531287370865,3.136733725270282,3.1700702230654905,6269367
2008-02-13,3.431140184402466,3.4636112262315977,3.255795071123442,3.4289753774518705,1116736
2008-02-14,3.522925615310669,3.7233822827310767,3.318139547263276,3.463610595618801,1578149
2008-02-15,3.514700174331665,3.589167788643358,3.428975266759935,3.46837398703947,453693
2008-02-18,3.6367924213409424,3.7147237725069187,3.4289754140696855,3.489588946903842,1033367
2008-02-19,3.770141124725342,3.853267751881461,3.4679406367158006,3.660171147939529,2172232
2008-02-20,3.752824068069458,3.8099734466590673,3.558860918114833,3.775337382367433,926016
2008-02-21,3.7138569355010986,3.764945780728264,3.6203401720847883,3.7311753898020497,298791
2008-02-22,3.7116940021514893,3.7493601207436456,3.6194750774459887,3.719054092275796,275941
2008-02-25,3.652811050415039,3.732041100863444,3.566653958932129,3.566653958932129,423227
2008-02-26,3.6186087131500244,3.645451639598022,3.084779384046338,3.6367924117260637,478807
2008-02-27,3.66363525390625,3.71472324634512,3.5242242968743462,3.628133104521038,16016570
2008-02-28,3.7303104400634766,3.879244824037436,3.5510676962523706,3.6281335915267743,1524422
2008-02-29,3.66363525390625,3.6974047930084413,3.593497047791405,3.6887464162838266,2015683
2008-03-03,3.442396640777588,3.6021552425092307,3.3856796864009966,3.601723046147004,320199
2008-03-04,3.425945520401001,3.4636116358974895,3.221159390847103,3.446294240674273,548075
2008-03-05,3.391307830810547,3.4549524642119747,3.1865217608433314,3.3510438733873134,1209677
2008-03-07,3.254063606262207,3.359703985197079,3.0609669734467477,3.264454595574935,1539243
2008-03-10,3.1865224838256836,3.3597038619693587,2.9180927819832885,3.0834801747273626,1542948
2008-03-11,3.2402091026306152,3.2904307945925644,3.039319359979505,3.039319359979505,59078
2008-03-12,3.2644546031951904,3.4376349256652032,3.160545984741225,3.4376349256652032,199983
2008-03-13,3.1471245288848877,3.2709483793194574,3.0678940424974317,3.1233116533599934,100763
2008-03-14,3.1363003253936768,3.3597033672364414,2.9890966537414543,3.3250664592502504,759380
2008-03-17,2.968315362930298,3.197346556226882,2.623686275681904,3.197346556226882,1732536
2008-03-18,3.0354232788085938,3.1172507759494335,2.8185137757851453,3.06962608298541,504229
2008-03-19,2.838862895965576,3.169204606864639,2.684298489316958,2.9877983372486803,792625
2008-03-24,2.797732353210449,2.857479572423295,2.6453327683925174,2.6453327683925174,879082
2008-03-25,2.81418514251709,2.844491380384084,2.7449123756969454,2.8133188371767,1343377
2008-03-26,2.779115915298462,2.8566137986799274,2.7535714893101155,2.788207340058166,4094150
2008-03-27,2.7163374423980713,2.8141848900564317,2.666981203395437,2.8141848900564317,6496420
2008-03-28,2.715038537979126,2.762230175498099,2.684298198572347,2.762230175498099,200806
2008-03-31,2.8916826248168945,2.944069973426853,2.6063675400602584,2.935410745981344,712446
2008-04-01,2.938009262084961,3.0220015713283317,2.775218863448894,2.939307763926134,650588
2008-04-02,2.864405870437622,3.01247582545552,2.8276052235522204,3.01247582545552,253915
2008-04-03,2.8085556030273438,2.9700466147320803,2.771321692356639,2.9700466147320803,78223
2008-04-04,2.7665600776672363,2.944069991681834,2.7189353888513863,2.944069991681834,287572
2008-04-07,2.738417148590088,2.900774450841301,2.671310271106073,2.900774450841301,524402
2008-04-08,2.680835008621216,2.7959998376048922,2.6674139717564382,2.7959998376048922,245167
2008-04-09,2.6756398677825928,2.7535707774255824,2.6713102547546956,2.7535707774255824,439180
2008-04-10,2.7405824661254883,2.770888913213545,2.6583219276128,2.7258620764760555,237550
2008-04-11,2.689061164855957,2.735387348806901,2.6842982925815764,2.7275935771293636,185059
2008-04-15,2.699885368347168,2.7275937487410156,2.6842984614692247,2.7275937487410156,79458
2008-04-16,2.7033486366271973,2.751406370786093,2.7016168761587203,2.7275937081577712,190720
2008-04-17,2.762230157852173,2.805525228121166,2.7016166345037265,2.7275934641791943,319273
2008-04-21,2.77132248878479,2.837997195076507,2.7423147503273797,2.770889442321546,6381041
2008-04-22,2.7717549800872803,2.8055255854183936,2.767425578751975,2.788207130133351,285616
2008-04-23,2.747076988220215,2.831502336777051,2.7189355595112112,2.7838776449719354,381954
2008-04-24,2.722398042678833,2.753570574224368,2.71460512227835,2.753570574224368,40140
2008-04-25,2.7353878021240234,2.8315024318092843,2.7193678472325917,2.822843415961915,126597
2008-04-28,2.756601572036743,2.8141848414803468,2.727593839096415,2.786475610224791,474793
2008-04-29,2.717203140258789,2.749241988792195,2.7016172936340466,2.727594129647244,109306
2008-04-30,2.773486375808716,2.788206763384407,2.7016166232084484,2.7016166232084484,359928
2008-05-02,2.7258615493774414,2.873065204921108,2.7189349334875668,2.8488201369333033,313509
2008-05-05,2.6990184783935547,2.857479203977687,2.5977077491116307,2.5977077491116307,189999
2008-05-06,2.63840651512146,2.77088896186259,2.6150268973381507,2.69295782335739,1442185
2008-05-07,2.6500961780548096,2.731923464472302,2.60636783938253,2.6323444622725307,401407
2008-05-08,2.670877456665039,2.718935404614804,2.632344191550523,2.7102761770653996,212334
2008-05-09,2.6089651584625244,2.6842982206040493,2.597708078802201,2.6842982206040493,66798
2008-05-12,2.6249847412109375,2.664383252324108,2.4418466958658356,2.4418466958658356,384013
2008-05-13,2.598574638366699,2.6799688696634094,2.556145018509107,2.6410034082804836,303114
2008-05-14,2.5574440956115723,2.6236857340788657,2.51111791333934,2.622819428945741,126906
2008-05-15,2.553115129470825,2.616325672181171,2.546187661452892,2.597275666346813,198542
2008-05-16,2.5526816844940186,2.597275260841094,2.5284366126464874,2.5284366126464874,130097
2008-05-20,2.569999933242798,2.631478918231699,2.532766232647564,2.5803909211871914,116819
2008-05-21,2.4712865352630615,2.683433369851798,2.434485878986386,2.597708458240055,1693116
2008-05-22,2.2989718914031982,2.4686890725137864,2.2781903431962154,2.4678227674071436,5037355
2008-05-23,2.3838305473327637,2.4331869912853046,2.3084966361942807,2.3639142412566247,1110354
2008-05-26,2.34659743309021,2.580391296025742,2.295941625110253,2.580391296025742,2857712
2008-05-27,2.272129535675049,2.476482610532535,2.2526464840888285,2.476482610532535,688362
2008-05-28,2.3227837085723877,2.381232418636386,2.2513470101201123,2.2513470101201123,380410
2008-05-29,2.2569758892059326,2.355255318493561,2.251347561206463,2.337937925574927,302908
2008-05-30,2.2851171493530273,2.3292785273019985,2.173415627871173,2.2600066233554923,556618
2008-06-02,2.2284014225006104,2.3552555506686357,2.1911675047805383,2.346597384570708,186294
2008-06-03,2.117565393447876,2.2773249077757964,2.0894239595911617,2.2773249077757964,240638
2008-06-04,2.027944803237915,2.1638911989109193,1.9491473578483431,2.095484954677347,500215
2008-06-05,1.9894111156463623,2.1041435257765673,1.8738130378768065,2.1041435257765673,801476
2008-06-06,1.9171085357666016,2.008894611911115,1.887668604916454,2.008894611911115,555383
2008-06-09,1.658636212348938,1.8958941685799204,1.6019201073935427,1.8400435187865543,560941
2008-06-10,1.6573379039764404,1.766441469630443,1.6365561408843774,1.6954380154645032,2870166
2008-06-11,1.5452030897140503,1.6971695196877223,1.4382643403416375,1.6460805717358962,5149028
2008-06-12,1.4603447914123535,1.497145446583164,1.4382645258014408,1.4547166759011017,1376724
2008-06-13,1.2789384126663208,1.5058047993420178,1.234777027832159,1.5058047993420178,7882305
2008-06-16,1.342581868171692,1.4114214680524306,1.316171991193933,1.3672600910145225,3009321
2008-06-17,1.3910728693008423,1.4192144006291938,1.3265628823564044,1.3594671797323423,1906891
2008-06-18,1.4599117040634155,1.4806933626845997,1.3845786298139258,1.437398284825042,3231021
2008-06-19,1.4105552434921265,1.4616440899327587,1.3910729381275546,1.4287398971717746,771525
2008-06-20,1.4270074367523193,1.4373982124179985,1.353839173203054,1.3854439091176936,1855840
2008-06-23,1.2958238124847412,1.4027625924273626,1.2451680026171617,1.3443138589079873,973773
2008-06-24,1.2793713808059692,1.3153058347804183,1.23910646331716,1.3075129128280552,827208
2008-06-25,1.417049527168274,1.4620762514050427,1.240838028488204,1.2650839477384357,2194875
2008-06-26,1.3832800388336182,1.4516855349860565,1.376785618209217,1.4460574195862883,349533
2008-06-27,1.2865588665008545,1.353217790587694,1.272181629688793,1.3506034656714234,499495
2008-06-30,1.2138006687164307,1.3331769542655667,1.2024735304486098,1.3331769542655667,323287
2008-07-01,1.1419140100479126,1.236891635348873,1.1336361161589052,1.236891635348873,202453
2008-07-02,1.1872245073318481,1.2791528986215956,1.1249224627400796,1.2024736153804,379278
2008-07-03,1.147141933441162,1.1841744160392407,1.1223082466723222,1.1514988218788895,136375
2008-07-04,1.170232892036438,1.219900151648685,1.1523704217322674,1.1937597869237657,182588
2008-07-07,1.2264350652694702,1.259110753436906,1.1589053524883237,1.1589053524883237,270075
2008-07-08,1.2194643020629883,1.246041403999698,1.159340702558845,1.1654401532265812,180942
2008-07-09,1.2508331537246704,1.3070357439571239,1.176332212326309,1.2634679357176,2858021
2008-07-10,1.2630327939987183,1.2808952623112486,1.1863525604647407,1.2416843454029733,504229
2008-07-11,1.1854816675186157,1.2630326951228363,1.1632614583109815,1.2630326951228363,374441
2008-07-14,1.1745895147323608,1.1889668577260044,1.1593405163197847,1.1593405163197847,71532
2008-07-15,1.1366851329803467,1.1763319250158952,1.1327641274174851,1.174589362789063,156754
2008-07-16,1.116644263267517,1.1676182995846107,1.089196368065924,1.132764167194206,426829
2008-07-17,1.1066241264343262,1.2199001050365073,1.0160024241073065,1.1327643832481853,1222851
2008-07-18,1.0447571277618408,1.1676186584154373,1.03255822578675,1.0979104791242347,1152965
2008-07-21,1.0303795337677002,1.0761258862716283,1.0020608366384687,1.0020608366384687,419419
2008-07-22,1.0282013416290283,1.0665414658252623,0.9767915151001487,1.0665414658252623,18007963
2008-07-23,1.0765618085861206,1.0891965905172212,1.037350888274673,1.0800470407861895,1238599
2008-07-24,1.0556491613388062,1.114466072020635,1.0456287052191768,1.0804827352400448,1206383
2008-07-25,1.047807216644287,1.0796120048720046,1.0194884089700529,1.0796120048720046,593877
2008-07-28,1.046500563621521,1.0630562454376207,1.0369150255934048,1.0630562454376207,632577
2008-07-29,1.033866047859192,1.0804831128047228,1.0107749214918793,1.0369152927736853,612506
2008-07-30,1.0343008041381836,1.0752552541403333,1.0199235647775013,1.0543426824355344,352415
2008-07-31,0.9868119955062866,1.0456289181664604,0.9667710791856006,1.0456289181664604,4551343
2008-08-01,0.9898620843887329,1.0255878797964324,0.9693852892347907,0.9846334341905973,2060352
2008-08-04,0.9828907251358032,1.0194882775290692,0.9759196202255439,0.9933470617645085,3622239
2008-08-05,1.0011892318725586,1.0059820008959097,0.9807124365330814,0.997704106515687,6014628
2008-08-06,1.0456290245056152,1.1667479009713821,0.9846336515021874,1.028201469612443,84727860
2008-08-07,1.2338420152664185,1.2547537220021403,1.0534704327071953,1.054342194834033,91698043
2008-08-08,1.2273069620132446,1.2713106459975512,1.1880960463849175,1.2286136432875712,27659549
2008-08-11,1.222078561782837,1.2887373827062423,1.1998592042702674,1.2207717734440369,11624452
2008-08-12,1.2530115842819214,1.307035730072374,1.219900114518975,1.226871220352628,17570532
2008-08-13,1.2556254863739014,1.2704386001754497,1.232970255343999,1.2634674966900494,2697561
2008-08-14,1.259982705116272,1.289609047450217,1.246041242851644,1.2713106978134976,9639646
2008-08-18,1.2617251873016357,1.2721815238869834,1.2286136151497098,1.2460411635286381,5517500
2008-08-19,1.2556254863739014,1.2804590536027338,1.2373271415662712,1.2634674966900494,1709172
2008-08-20,1.2547543048858643,1.272181857839592,1.2547543048858643,1.2569327490050803,454208
2008-08-21,1.197680950164795,1.254754349213743,1.1859179288316455,1.254754349213743,1351405
2008-08-22,1.1706682443618774,1.2198997119157846,1.163697140828896,1.2198997119157846,369912
2008-08-25,1.1846098899841309,1.2861228325475076,1.151062544787715,1.1815606464524435,498362
2008-08-26,1.1806890964508057,1.2024735350651459,1.1697969840558786,1.1697969840558786,863540
2008-08-27,1.1711044311523438,1.193759668251154,1.151934425993243,1.1772038810554808,166532
2008-08-28,1.1188228130340576,1.1750253968555378,1.1070589395163903,1.1571620736449928,351591
2008-08-29,1.1972447633743286,1.2111862253461154,1.1388637353789621,1.1501918347504747,1934475
2008-09-01,1.2059584856033325,1.2181573845755402,1.1676183709942962,1.1933237054799648,241667
2008-09-02,1.1815608739852905,1.2286138079873166,1.160212423224585,1.2199001393424223,508140
2008-09-04,1.1732829809188843,1.2103155648666364,1.144963317239754,1.1763322250410664,334403
2008-09-05,1.178510308265686,1.2011655404793409,1.1201293983130314,1.1501916154633052,640605
2008-09-08,1.193759799003601,1.2634679735366667,1.158905658280945,1.176332247537164,59817951
2008-09-09,1.165004849433899,1.176331985596631,1.1597763071863965,1.176331985596631,592642
2008-09-10,1.1414783000946045,1.1889671198692913,1.1249225098329132,1.1506279577488194,243829
2008-09-11,1.1345070600509644,1.1719755278958286,1.1327644972552005,1.1719755278958286,95102
2008-09-12,1.1310217380523682,1.1575979810457868,1.1022671583022077,1.1427847565387745,314332
2008-09-15,1.1763322353363037,1.1763322353363037,1.005110243118193,1.1327644262445589,1050246
2008-09-16,1.1061882972717285,1.1501919879877367,1.0369150418458184,1.0979104027778102,809196
2008-09-17,1.0891966819763184,1.14017158828233,1.0512924399124663,1.1240508244118121,7000649
2008-09-18,1.0817902088165283,1.1057521235025558,1.0038033052132438,1.0038033052132438,791802
2008-09-19,1.0691553354263306,1.119258459027539,1.0469351296453637,1.0926813669228075,270898
2008-09-22,1.0704622268676758,1.1149017918677337,1.0630560959873276,1.07264067045779,496716
2008-09-23,1.0565210580825806,1.0865823233527894,1.045628838214921,1.0630562830909278,140492
2008-09-24,1.0613127946853638,1.1153369400823296,1.0456287688840586,1.0979103516597875,275118
2008-09-25,1.046500563621521,1.0800470600893228,1.0412719133861483,1.0412719133861483,551060
2008-09-26,1.031251311302185,1.1318934593564622,1.0125170813124247,1.0465004164320117,808681
2008-09-29,0.9567505121231079,1.0107746590836968,0.9205888353099075,1.0020609904273812,306819
2008-09-30,0.9510859847068787,1.0103387754830713,0.8887839501376588,0.9157960741520655,226949
2008-10-01,0.98942631483078,1.0138241192816049,0.9519579525319963,0.9519579525319963,120010
2008-10-03,0.9632857441902161,1.0020608868084953,0.9401947331175999,1.0020608868084953,197924
2008-10-06,0.8609011769294739,0.9410656353353661,0.8373742286733854,0.9410656353353661,780377
2008-10-07,0.8256112933158875,0.9240741667032373,0.8116689194824493,0.8552367863330335,212643
2008-10-08,0.6604886054992676,0.811668825665189,0.6604886054992676,0.811668825665189,3742558
2008-10-10,0.6186634302139282,0.6404477645217108,0.5672535494851876,0.6369617300564517,948042
2008-10-13,0.7423964738845825,0.7423964738845825,0.5720462073754319,0.5933938009532697,2113873
2008-10-14,0.755902111530304,0.8696148817499713,0.6796586612280183,0.8696148817499713,1099959
2008-10-15,0.6692023277282715,0.7153844611908545,0.6513390024261918,0.6892432416070716,422095
2008-10-16,0.6308621168136597,0.7049280753467826,0.5859876334406312,0.6535173525335037,423639
2008-10-17,0.6212776303291321,0.6705090612449185,0.612563908304515,0.6452395506909737,204820
2008-10-20,0.6269411444664001,0.6535173875812893,0.5912153523702083,0.6273770256442077,425183
2008-10-21,0.6003649830818176,0.7023138213704282,0.5798882423176824,0.7023138213704282,817739
2008-10-22,0.6195351481437683,0.6326049043083823,0.6121281065951173,0.6326049043083823,94691
2008-10-23,0.6147422194480896,0.6456752925017987,0.5620247658520365,0.6456752925017987,448547
2008-10-24,0.6086428761482239,0.6705090330075301,0.5750954727424092,0.6265053453633378,1139276
2008-10-27,0.6016716361045837,0.7145126245000439,0.5236855831054403,0.6360907438179505,970994
2008-10-29,0.6522107124328613,0.740653972965179,0.609949585435978,0.653517447331769,923134
2008-10-31,0.6426261067390442,0.7694085730656081,0.6195350410477263,0.723226441682972,669218
2008-11-03,0.6243268847465515,0.696650232647676,0.6230201499426692,0.696650232647676,468720
2008-11-04,0.6273771524429321,0.6356550476538928,0.5925230622019044,0.618663429422196,1173859
2008-11-05,0.6060284376144409,0.6796585085084761,0.6055926099545073,0.6796585085084761,1047364
2008-11-06,0.6160489916801453,0.6735591682439985,0.5663817363851052,0.6448045343390751,2265379
2008-11-07,0.6195351481437683,0.6273771622109225,0.6012368480397653,0.6099496624419839,622181
2008-11-10,0.6217134594917297,0.6360908029471176,0.6029792821168737,0.6034151098403369,4063684
2008-11-11,0.6286838054656982,0.6526465807385324,0.592522984898828,0.6360908459326706,609007
2008-11-12,0.624762773513794,0.6452395139451623,0.6121279922283002,0.6448045415079271,163033
2008-11-14,0.6151780486106873,0.6360907204160914,0.6103853341334803,0.6360907204160914,153872
2008-11-17,0.6025433540344238,0.6273769793599913,0.5663816834282217,0.6273769793599913,301055
2008-11-18,0.5764022469520569,0.6086429177209097,0.5646392270710936,0.5750955120236763,132773
2008-11-19,0.6125639081001282,0.6269411992983525,0.5663817747480171,0.5663817747480171,829266
2008-11-20,0.6326047778129578,0.6326047778129578,0.579452344097477,0.5838092315325422,342637
2008-11-21,0.6278127431869507,0.6439326448834448,0.5838090690220917,0.6186631431343113,518021
2008-11-24,0.6334764957427979,0.6482896673346806,0.6273770456889309,0.6273770456889309,1386090
2008-11-25,0.6617951989173889,0.6796585752946248,0.6012366910479545,0.6796585752946248,641016
