Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2014-04-22,16.272214889526367,16.811029961168153,16.200372605918613,16.52366219701472,1248395
2014-04-23,16.128528594970703,16.30813358435667,16.020764505117263,16.272211764313084,705443
2014-04-24,16.128528594970703,16.128528594970703,16.128528594970703,16.128528594970703,0
2014-04-25,15.984844207763672,16.34405418996061,15.984844207763672,15.984844207763672,1281641
2014-04-28,16.128528594970703,16.30813358435667,15.877081335774886,16.092606774927116,1049918
2014-04-29,16.128528594970703,16.30813358435667,16.020764505117263,16.128528594970703,1503529
2014-04-30,15.984844207763672,16.379974640069367,15.589713775457977,16.16444919886214,2116541
2014-05-02,15.87707805633545,16.23628796091192,15.697473104047212,15.948920311306152,1051923
2014-05-05,15.87707805633545,16.23628796091192,15.805235801364747,16.23628796091192,1374295
2014-05-06,15.948917388916016,16.092600502252694,15.80523290530255,16.02075826044596,563948
2014-05-07,15.87707805633545,16.056683008623683,15.805235801364747,16.020761195999814,1915606
2014-05-08,15.984844207763672,16.092606928367285,15.805239216665203,15.948923757654914,1189219
2014-05-09,15.948917388916016,16.056680066487722,15.733390663495816,15.877075147109283,1519718
2014-05-12,16.128528594970703,16.16444904473697,15.948923605584737,15.948923605584737,955700
2014-05-13,17.63721466064453,17.888661994702705,16.34405890017069,16.34405890017069,4688208
2014-05-14,17.242076873779297,18.06825944992579,16.882866938908897,17.816812221461078,2982451
2014-05-15,17.242076873779297,17.924576298143926,16.882866938908897,17.457602286590678,2123296
2014-05-16,14.94312858581543,16.882862242656937,14.583918750865282,16.523652407706788,6536935
2014-05-19,15.230500221252441,15.661551002572573,14.871290323300986,15.302341104621119,6481384
2014-05-20,15.589707374572754,16.056679885641838,14.979050381508518,15.446022892577602,6386472
2014-05-21,16.23628807067871,16.523655722227254,15.589710512125228,15.661551397304576,5476178
2014-05-22,16.990629196166992,18.535231601222698,16.63141927079231,17.457601825098653,10082707
2014-05-23,16.77510643005371,17.242079132503548,16.631421889171914,17.170236862062648,4211896
2014-05-26,15.912996292114258,17.134310346432148,15.446023754972778,17.134310346432148,4015683
2014-05-27,15.050894737243652,16.16444483319759,14.79944754356074,15.80523494801542,2495262
2014-05-28,15.050894737243652,15.302340560649597,14.763525732876344,15.086815177651083,4138278
2014-05-29,15.122734069824219,15.481943918231226,14.907208708890746,15.230498120567782,2334202
2014-05-30,14.94312858581543,15.302338420765576,14.87128771504682,15.230497549996967,1329923
2014-06-02,15.014969825744629,15.086812061999964,14.799444487255302,14.87128672351064,2083646
2014-06-03,15.086813926696777,15.338261099530428,14.835366753863127,15.050893489267764,2820329
2014-06-04,15.589707374572754,15.69747005093073,14.943128575871341,14.943128575871341,3404131
2014-06-05,15.984844207763672,16.34405418996061,15.589713775457977,15.589713775457977,5365081
2014-06-06,16.990629196166992,17.349839121541674,16.02076212359993,16.16444664186065,9310542
2014-06-09,16.703256607055664,17.206150902475553,16.45180945934572,17.170229098358867,5027381
2014-06-10,17.134313583374023,17.493523506001246,16.30813103538683,16.631419143585067,7493753
2014-06-11,16.55957794189453,17.34984009616715,16.487737049005638,17.313919649722703,4240668
2014-06-12,16.77510643005371,17.026553691458187,16.379974627767435,16.379974627767435,2820204
2014-06-13,16.77510643005371,17.493526393908024,16.523659168649232,16.595501439090132,7737301
2014-06-16,17.17023468017578,17.421681909627907,16.200367578161682,16.91878745072366,4648213
2014-06-17,17.277999877929688,18.032341675037586,17.062474433200208,17.242079427233897,10953259
2014-06-18,16.739179611206055,17.385758481821806,16.379969736542602,17.349836672189305,5380185
2014-06-19,16.88286590576172,17.134313118839117,16.77510320595057,16.918786348939744,2948137
2014-06-20,17.062471389770508,17.24207635176809,16.70326146577534,16.918786872061595,2078761
2014-06-23,16.77510643005371,17.206158682421766,16.595501439090132,17.06247414153997,1376096
2014-06-24,16.739179611206055,16.95470635817028,16.559574673874327,16.631416922862403,2786150
2014-06-25,17.098388671875,17.60128302057356,16.81102105988019,16.81102105988019,6570524
2014-06-26,16.990629196166992,17.277996862411314,16.811024233479653,16.954708751740373,2560928
2014-06-27,16.846942901611328,17.206152759894923,16.775100655899237,16.81102109361685,1374896
2014-06-30,16.91878318786621,17.09838811075344,16.811020508189237,16.811020508189237,1260046
2014-07-01,17.20615577697754,17.31391847930333,16.882866299723066,16.954708558032625,2271513
2014-07-02,17.134313583374023,17.457601691572258,17.098391768945035,17.457601691572258,1891041
2014-07-03,16.77510643005371,17.313921402944448,16.631421889171914,17.13431641198087,8180596
2014-07-04,17.277999877929688,18.06826212573338,16.775106716801783,16.882869439166523,15242424
2014-07-07,17.60128402709961,17.816809405851277,17.242074148995535,17.457599527747206,3817228
2014-07-08,16.128528594970703,17.601288959824696,15.877081335774886,17.601288959824696,3329298
2014-07-09,15.733390808105469,16.34404781366022,15.374180966047001,16.02075840769688,2635266
2014-07-10,15.912996292114258,16.308127954523858,15.230498390223433,15.805233609739586,2943594
2014-07-11,15.69747543334961,16.308132635798653,15.481948636456112,16.056685391228193,2446947
2014-07-14,15.194572448730469,15.948913760680046,15.086809795673808,15.625624431233588,1692881
2014-07-15,15.87707805633545,16.092603450970515,15.26642094450004,15.338263199470742,1804687
2014-07-16,15.841155052185059,16.16444449009779,15.661550113406195,15.841155052185059,1147388
2014-07-17,16.308130264282227,16.667340169924767,15.733393593087932,15.733393593087932,2512442
2014-07-18,16.811019897460938,17.24207197078594,16.59549454593682,16.667336786537113,7316516
2014-07-21,17.20615577697754,17.31391847930333,16.73918178310394,17.026550816342187,2861191
2014-07-22,16.990629196166992,17.17023415885433,16.811024233479653,17.026551010870733,1786197
2014-07-23,17.210338592529297,17.90607624331011,16.954014121354472,17.72298753487895,4133937
2014-07-24,16.77092742919922,17.24695784897955,16.661074470304705,17.21034066163343,1681619
2014-07-25,16.624448776245117,17.0638603869767,16.404741574023884,16.917390315684653,1644607
2014-07-28,16.477981567382812,16.95401186662493,15.965332693210803,16.40474581437884,1995372
2014-07-30,16.551218032836914,16.73430672480003,16.404746520524075,16.477982276680496,760919
2014-07-31,16.36812973022461,16.587835607064175,16.258276791804825,16.404746910745903,772536
2014-08-01,16.03856658935547,16.29489099676561,15.855477926470464,16.1118023338806,2519602
2014-08-04,15.965336799621582,16.221661302636274,15.63577792162226,16.00195538397006,1064362
2014-08-05,16.148420333862305,16.258274654697928,15.892097310194423,15.965331661610552,2158117
2014-08-06,16.36812973022461,16.514599849165688,16.038569518109362,16.038569518109362,1520796
2014-08-07,16.405494689941406,16.891306303591406,16.33075411271265,16.891306303591406,2716807
2014-08-08,16.069162368774414,16.40549424439053,15.919681218376608,16.330753669191626,1550662
2014-08-11,16.368127822875977,16.517609015090052,16.25601764149457,16.25601764149457,691463
2014-08-12,16.4802303314209,16.554970892730356,16.29337964092607,16.368120202235527,580668
2014-08-13,16.405494689941406,16.592345420234324,16.069162805190977,16.181272958255143,1831899
2014-08-14,16.330753326416016,16.405493900046146,16.143902605119628,16.143902605119628,653947
2014-08-18,16.442869186401367,16.66708955962895,16.181277800596945,16.25601840019226,1274038
2014-08-19,19.73143768310547,19.73143768310547,16.554975131403857,16.554975131403857,31258946
2014-08-20,19.694067001342773,20.36672933651992,18.49822205794011,20.067768457058737,20514205
2014-08-21,20.329360961914062,20.66569143658885,19.432476844998618,19.581958006337192,12316698
2014-08-22,21.78679084777832,22.309973366304064,20.25461571225785,20.553576540462128,22196717
2014-08-25,20.105140686035156,21.712056872595117,19.806179767114855,21.712056872595117,7504755
2014-08-26,20.62831687927246,20.81516757306015,19.95565466674831,20.105134366443863,4344269
2014-08-27,20.254621505737305,21.002024502808364,20.030399751281138,20.889914338359322,2437421
2014-08-28,19.395111083984375,20.516215737959,19.320370488607743,20.329364962296566,4064566
2014-09-01,20.927278518676758,21.18886978527176,19.507213475735234,19.507213475735234,4912216
2014-09-02,20.927278518676758,21.637311752926376,20.665687252081753,20.85253795314137,4956534
2014-09-03,20.441469192504883,21.338351799286137,20.291988045262404,21.11413150398029,2950695
2014-09-04,20.62831687927246,21.039387835382314,19.806173541495095,20.217244497604945,4988198
2014-09-05,20.590953826904297,21.52520765617506,20.32936389515505,20.927285775665055,7363137
2014-09-08,20.478843688964844,20.815175638324423,20.217252331191638,20.815175638324423,2048212
2014-09-09,20.404096603393555,20.96464872354786,19.88091547991753,20.703058874588727,4845796
2014-09-10,20.03040313720703,20.40410469891282,19.843552356354138,20.40410469891282,3140298
2014-09-11,20.516212463378906,20.85254295055482,19.955660225860992,20.3293617175396,4254214
2014-09-12,19.95566177368164,21.226246088604388,19.806180595192767,20.7404343968528,4846245
2014-09-15,19.806184768676758,20.254626973079247,19.768815178959247,20.03040515809877,2126204
2014-09-16,19.993032455444336,20.703065953991825,19.76881210093368,20.03040203934336,7715008
2014-09-17,22.123130798339844,23.094754203359695,19.918291207372537,20.366733327211776,10796843
2014-09-18,22.347349166870117,23.393713070145605,21.63731718008514,22.571570919716482,14082732
2014-09-19,22.683679580688477,23.617933258430522,22.309978109591658,22.571569424471026,13417297
2014-09-22,22.27260398864746,22.945267682885078,22.12312427647293,22.27260398864746,5254209
2014-09-23,21.712053298950195,22.94526920305006,21.45046342892453,22.646306907778655,7567615
2014-09-24,21.59994888305664,22.534202739811324,20.74043561995398,22.19787220671459,5292006
2014-09-25,20.478843688964844,21.86153964385902,20.254623339763935,21.86153964385902,2404378
2014-09-26,20.777801513671875,21.002023254804104,19.88091882581696,20.553581198097646,2820966
2014-09-29,21.41309928894043,21.82417186384711,20.6283265763451,21.002028139592085,3237483
2014-09-30,22.085758209228516,22.309979965877606,21.413095790397442,21.749427712592027,3328055
2014-10-01,21.076766967773438,22.04839038041594,20.96465536776543,21.973649788930008,2361406
2014-10-07,20.74043083190918,21.300983016555374,20.59094967911369,20.92728156012458,2091099
2014-10-08,20.88991928100586,21.114139662955466,20.628327885025698,20.703068487528377,2534607
2014-10-09,20.927278518676758,21.26361035080715,20.815168383152532,21.039388654200984,1570495
2014-10-10,21.450469970703125,21.936281710341007,20.590955248007287,20.852546623368703,3545065
2014-10-13,20.88991928100586,21.30099045643295,20.81517867850318,21.226249853930273,1052760
2014-10-14,20.62831687927246,21.30097909179661,20.553576316645852,20.852537141594624,1122359
2014-10-15,20.62831687927246,20.62831687927246,20.62831687927246,20.62831687927246,0
2014-10-16,19.843551635742188,20.852546100818188,19.694071871823173,20.44147496809306,1473225
2014-10-17,19.65669822692871,20.329362063855662,19.581959067766235,20.329362063855662,1432509
2014-10-20,20.179882049560547,20.8151749177139,19.9182907008435,19.9182907008435,1926562
2014-10-21,20.441469192504883,20.628319913779045,20.10513732398824,20.142508323577797,981097
2014-10-22,21.59994888305664,21.89890983210649,20.329364493205222,20.628325442255072,2926215
2014-10-27,21.674684524536133,21.824165677687137,21.18887291513225,21.413093219300833,2025486
2014-10-28,23.87952995300293,24.29060109359428,21.4504698436435,21.4504698436435,10580242
2014-10-29,23.767412185668945,24.40270637566262,23.169490422410554,24.25322522206906,6213340
2014-10-30,24.029003143310547,24.5895552895671,23.617930714054378,23.692671285333486,4422502
2014-10-31,23.543190002441406,24.96325657160635,23.318969715498426,24.365332004937553,5902246
2014-11-03,23.318973541259766,23.842154771813572,22.45945897399627,23.692675031180222,3299894
2014-11-05,24.70166778564453,25.037999695055056,23.206861833700945,23.505824164536097,7566573
2014-11-07,25.187480926513672,25.26222008386038,23.954264872480312,24.925888173568,5204662
2014-11-10,26.046998977661133,26.308591794251946,24.32797228040535,25.3369682567697,6230077
2014-11-11,25.785400390625,26.607542451039173,25.29958735876109,25.710661240084015,3618125
2014-11-12,26.35335922241211,26.580542780861347,25.936855550455896,26.08831221902061,2973285
2014-11-13,26.01258087158203,26.731997837281316,25.36889367999586,26.391221075761074,2817865
2014-11-14,25.596088409423828,26.466962415098173,25.44463168381132,25.78540859424027,835043
2014-11-17,26.315507888793945,26.807741565973643,25.67182036214081,26.429101164696032,2394913
2014-11-18,27.110652923583984,27.262109666155375,25.974731687494174,26.164051893509143,2625405
2014-11-19,28.89025115966797,29.155298169325356,27.11064031735378,27.262096989499035,7025275
2014-11-20,28.625207901000977,28.96598477017407,27.716470546138193,28.96598477017407,3760255
2014-11-21,28.928112030029297,29.30675223228414,28.4358786115798,28.700928486435487,3907714
2014-11-24,27.71647071838379,28.92812149532951,27.640743808673122,28.77666478711174,1733023
2014-11-25,26.050447463989258,28.01937538992525,25.861127360003277,27.79219184290118,1916123
2014-11-26,26.99704933166504,27.26209633495887,25.82326231731777,26.353359212701104,1823022
2014-11-27,26.959184646606445,27.375691232675955,26.504817502088976,26.73200107434771,1812264
2014-11-28,27.830068588256836,30.101910921992086,26.883467615867147,27.754341665984427,2928593
2014-12-01,27.64073944091797,29.07957360842935,27.299962623476222,28.700933342115405,2011535
2014-12-02,27.830068588256836,28.095115705007185,27.03492434920888,27.79220512712063,2670365
2014-12-03,28.09510612487793,28.28442625479974,27.83005909850577,28.057242676652756,2801948
2014-12-04,28.435884475708008,28.58734116560287,28.019380745094203,28.170837434989064,1235381
2014-12-05,27.94365882873535,28.587346264605173,27.79220211182581,28.587346264605173,1112549
2014-12-08,27.375694274902344,28.24656521347226,27.262101031751573,27.943654713063832,1064559
2014-12-09,26.84559440612793,27.602874909043834,26.656274280398954,27.11064142663015,1351962
2014-12-10,26.618412017822266,28.019379855056705,26.504818781810396,26.618412017822266,1009917
2014-12-11,26.27763557434082,27.03491612179274,26.126178887091232,26.845595984929762,966755
2014-12-12,25.596088409423828,26.769872977526425,25.368904765403446,26.27764223028173,984599
2014-12-15,24.34656524658203,25.44461948086587,24.23297203465145,25.44461948086587,1555824
2014-12-16,22.94560432434082,24.3465753338196,19.499977763335924,24.232982074825227,3535929
2014-12-17,23.32424545288086,23.58929399210871,21.809684022319807,22.718421458415772,2761912
2014-12-18,24.232973098754883,24.687340188838334,23.399964359605633,23.70287623446052,2278575
2014-12-19,23.437829971313477,25.179574388875036,23.097053198817704,24.611614064313944,3018255
2014-12-22,24.800935745239258,25.14171253934521,23.702878470362638,23.702878470362638,1677962
2014-12-23,24.535890579223633,25.21744132993785,24.270840657726996,24.64948092661134,1104470
2014-12-24,25.065980911254883,25.67180756227377,24.76307047454101,25.368894236764326,2033594
2014-12-26,24.535890579223633,25.33103456612155,24.270840657726996,25.065984644624912,765873
2014-12-29,24.99026107788086,25.179581237561774,24.68734766687284,24.876667826553756,872129
2014-12-30,24.952394485473633,25.25530496958861,24.687344561977508,25.10385117192913,1576529
2014-12-31,25.823259353637695,26.01257944534705,24.763068573342522,24.763068573342522,3123382
2015-01-01,27.03491973876953,27.37569660847432,25.52035844123394,25.97472567497605,2772285
2015-01-02,26.315507888793945,27.224245429619614,26.20191461289186,27.224245429619614,1783367
2015-01-05,26.35335922241211,26.9591830078753,26.201902553847393,26.39122266735437,1269095
2015-01-06,25.141712188720703,26.16403966798548,24.990255516919618,26.126176222234147,1541508
2015-01-07,25.747547149658203,26.088324086751314,25.141723088602113,25.368906750398523,1925121
2015-01-08,25.785396575927734,26.429086637564275,25.709669692815396,26.12617332752409,1722477
2015-01-09,25.823259353637695,26.731996371601664,25.633939261928344,26.580539720475112,2239515
2015-01-12,25.520355224609375,26.05045218969188,25.4067619860931,25.97472240108235,779776
2015-01-13,25.785396575927734,26.05044644441175,25.44461982433138,25.747533134371565,1408571
2015-01-14,25.785396575927734,25.974716672503995,25.59607647935147,25.671806251259227,833566
2015-01-15,25.67181396484375,26.50482148455408,25.48249381138265,26.126181177631878,1579750
2015-01-16,25.67181396484375,26.65627818508222,24.838803556337137,25.898997571237814,2709895
2015-01-19,25.44462013244629,26.429086957600326,25.293166364387623,26.391220626790204,4795957
2015-01-20,25.40676498413086,25.823268759845188,25.17958136908635,25.671814942346447,1772741
2015-01-21,25.709674835205078,25.936858418778243,25.29317111718828,25.5960815990205,2837636
2015-01-22,25.67181396484375,26.315501331092978,25.558220717248577,25.898997571237814,3141181
2015-01-23,25.141712188720703,26.012582996184396,24.95239207116828,25.936856104681723,1742214
2015-01-27,24.64948272705078,26.20190736510907,24.498026030675195,26.20190736510907,2058549
2015-01-28,25.520355224609375,25.671811913032382,24.61161798286737,24.649481432774106,1692157
2015-01-29,25.141712188720703,25.633942761079552,24.838798845118532,25.633942761079552,1540570
2015-01-30,24.157245635986328,25.33103117922508,23.55142186453251,25.065981293167052,4136380
2015-02-02,25.747547149658203,25.936867349288043,24.573762489712596,24.573762489712596,3649580
2015-02-03,25.17957878112793,26.845596601548245,24.914531738950284,26.201906388151524,7410855
2015-02-04,26.050447463989258,26.201901236141616,24.990253726149547,25.671807256017296,2281690
2015-02-05,26.580549240112305,27.110646264508095,25.823268602060143,25.974725307429853,5342304
2015-02-06,26.16404151916504,26.88345859452417,25.936857939787405,26.84559514609389,1659132
2015-02-09,26.466955184936523,26.69413876689559,25.368897835205736,25.74753810140284,2169936
2015-02-10,26.126174926757812,26.61840836350482,25.823261598175716,25.823261598175716,703323
2015-02-11,26.429086685180664,26.694133665346786,26.088309932970343,26.126173374594728,990112
2015-02-12,26.697593688964844,26.927744778437063,26.314007564334517,26.620877634650732,863781
2015-02-13,27.311338424682617,27.733285619205265,26.467449888698702,26.774320043527776,5090553
2015-02-16,26.62088394165039,27.92507765968807,26.46744887014056,27.69492358915804,2480959
2015-02-18,27.04282569885254,27.388053846271614,26.46744642866419,26.966109633439547,2922809
2015-02-19,26.62088394165039,27.272979337403942,26.08386265463128,27.272979337403942,1597349
2015-02-20,26.42909049987793,26.851034746299387,26.160578396496614,26.851034746299387,819864
2015-02-23,26.352367401123047,27.004465613692474,26.16057432563735,26.69759552230332,1122096
2015-02-24,26.65924835205078,26.774325414830418,26.27566204482703,26.582532261218542,1037102
2015-02-25,26.160579681396484,26.966113104574376,25.815354416069592,26.659242950360827,1315007
2015-02-26,26.582523345947266,26.697597443601968,26.007144078082867,26.16057620828914,810086
2015-02-27,26.735965728759766,26.889400844335047,26.27566330856535,26.27566330856535,988286
2015-03-02,26.544166564941406,27.04282984619272,26.160580325988317,26.81267868812702,1384404
2015-03-03,27.004470825195312,27.23462197488824,26.352372486779597,26.39073345050396,1642220
2015-03-04,26.544166564941406,27.31133904284758,26.35237344546486,27.272981004258423,1417798
2015-03-05,26.045501708984375,26.81267405430627,25.968782718534037,26.735955063855933,745798
2015-03-09,26.122222900390625,26.35237406385712,25.5084854889697,26.35237406385712,894818
2015-03-10,26.505807876586914,26.735959029010676,25.96878656991102,26.045505571739394,1083478
2015-03-11,26.774311065673828,27.004462141356957,26.42908298888428,26.620876039708506,1342837
2015-03-12,26.812679290771484,27.00447241455879,26.582528127532882,27.00447241455879,1242797
2015-03-13,26.314008712768555,26.92774595365671,26.237292655106287,26.92774595365671,531211
2015-03-16,26.544166564941406,26.69760164582879,26.160580325988317,26.160580325988317,448053
2015-03-17,26.237293243408203,26.774314438675372,26.083858198113287,26.73595348245409,734340
2015-03-18,27.272977828979492,27.61820598914995,26.16057728022154,26.544163474515287,1733679
2015-03-19,26.390735626220703,27.46477538884437,26.160581531022665,27.38805930813228,1843717
2015-03-20,25.85371208190918,26.69760060406438,25.73863504410136,26.69760060406438,1451507
2015-03-23,25.66191864013672,26.237297968720362,25.278332421080954,25.8537117496646,1183560
2015-03-24,24.664592742919922,26.045502416716626,24.54951571738256,25.661916233632525,1237633
2015-03-25,25.623567581176758,26.46745632228937,24.549524704732168,24.549524704732168,2022249
2015-03-26,24.779664993286133,25.892065426547532,24.472796362365248,24.74130696314542,1148111
2015-03-27,24.357730865478516,25.201619583118788,24.050862107857903,25.201619583118788,1007369
2015-03-30,24.626235961914062,25.546843542828693,24.43444430109438,25.08654121563679,1313781
2015-03-31,24.894746780395508,25.163255969360478,24.472801051672082,24.93310481788612,854271
2015-04-01,24.856393814086914,24.97146795003609,24.31937240006362,24.894751859403307,1034019
2015-04-06,24.933103561401367,25.124896665719838,24.549517352764422,25.124896665719838,566087
2015-04-07,25.81535530090332,26.007148422227917,24.93310577219785,25.00982185011538,1058875
2015-04-08,26.582523345947266,26.7743164352354,25.93042508644944,25.968783119001007,1045970
2015-04-09,26.160579681396484,26.69760098800485,26.083863606108437,26.620884912716804,633372
2015-04-10,26.390735626220703,26.851037963555004,26.31401661897773,26.467451706932792,817681
2015-04-13,26.65924835205078,26.812683460246536,26.31402009024315,26.31402009024315,468582
2015-04-15,26.735965728759766,27.042835959910324,26.505814518662557,26.659249634237835,1801303
2015-04-16,25.89206886291504,26.812676341124785,25.70027576022678,26.69759930889963,706717
2015-04-17,25.700275421142578,26.160577690909065,25.623559351691647,25.892068521300356,421793
2015-04-20,25.4317626953125,26.083857974051774,25.316685680697308,26.04549994469006,282360
2015-04-21,26.42909049987793,26.851034746299387,25.316689903653707,25.54684104474445,1143023
2015-04-22,26.275659561157227,26.735961915703786,25.815357206610667,26.467452696640127,629484
2015-04-23,26.62088394165039,26.77431901316022,26.12222069087609,26.659241977895203,916196
2015-04-24,26.083866119384766,26.544168468526227,25.853714944814033,26.429094344506343,886440
2015-04-27,25.776992797851562,26.314014090834014,25.623560651168525,26.007146870937333,1192841
2015-04-28,26.390735626220703,26.58252875453181,25.58520214608934,25.70027919368836,816340
2015-04-29,26.774311065673828,26.851027115391634,26.198931913201147,26.467441013743183,682221
2015-04-30,26.62088394165039,26.73595805038483,26.46744887014056,26.62088394165039,233239
2015-05-04,27.54149055480957,30.149874980124462,26.352370983905356,26.352370983905356,1862483
2015-05-05,27.579851150512695,28.385381666554718,26.966113753839284,27.5031321468468,2348953
2015-05-06,27.004470825195312,27.57985016269295,26.774319675502383,27.388057050193737,3169871
2015-05-07,26.812679290771484,27.196265538346097,25.623562508596354,26.697602245886774,897801
2015-05-08,26.812679290771484,27.196265538346097,26.62088616698418,27.00447241455879,363432
2015-05-11,26.42909049987793,27.119543923150164,26.31401346606729,27.119543923150164,556111
2015-05-12,26.083866119384766,26.851038652307846,26.007150036704843,26.505810427186265,407039
2015-05-13,25.85371208190918,26.352372417171566,25.700277007008967,26.352372417171566,442469
2015-05-14,26.582523345947266,26.812674467786966,26.007144078082867,26.352369297577273,1037086
2015-05-15,26.122222900390625,28.653891551583712,25.89207173692413,28.155231185161444,4742235
2015-05-18,26.198944091796875,26.42909527446593,25.77699684261737,26.160583122576146,596549
2015-05-19,25.85371208190918,26.27565634298678,25.776993081193755,26.237298305894388,629253
2015-05-20,25.47012710571289,26.045506469878706,25.431769066741328,25.930429426433232,968413
2015-05-21,25.393409729003906,25.700279913508936,25.316693646143133,25.700279913508936,582576
2015-05-22,25.278331756591797,25.47012486107803,25.201612758878987,25.316689792182938,961250
2015-05-25,25.706117630004883,25.822788037204152,25.23944193531122,25.4338906359422,689036
2015-05-26,25.122766494750977,25.74500161869459,24.811648932779168,25.667223340845805,781598
2015-05-27,24.96721649169922,25.472784391636566,24.889438184194507,25.122776073760882,1022698
2015-05-28,25.006103515625,25.200552211805437,24.889433111096082,25.200552211805437,456589
2015-05-29,24.61720848083496,25.08388572119022,24.50053954162766,25.08388572119022,1096847
2015-06-01,24.96721649169922,25.278335655822545,24.617209657349655,24.656100294628132,563201
2015-06-02,24.11164093017578,25.12277366609534,23.917192212996945,25.12277366609534,776324
2015-06-03,23.91718864440918,24.50053470890696,22.828276287385133,24.111637332575107,1014991
2015-06-04,22.983837127685547,23.95608068610754,22.867168197380096,23.761631974423143,1312644
2015-06-05,22.43938446044922,23.29495919667328,22.24493572419494,23.29495919667328,1319295
2015-06-08,21.233800888061523,22.556052855776073,21.156022582276268,22.556052855776073,852088
2015-06-09,21.972707748413086,22.12826733473267,21.233801938684305,21.233801938684305,535309
2015-06-10,21.62269401550293,22.011591400555325,21.07823856654505,21.817142708029127,1242999
2015-06-11,21.078237533569336,22.283818774739842,21.000457763665434,21.661583582560045,1348668
2015-06-12,21.817150115966797,22.439387033444493,20.689348206489093,21.117134881889896,1345373
2015-06-15,22.43938446044922,22.6338331967035,21.894927405526783,21.972707196733722,644671
2015-06-16,21.778255462646484,22.36160159111023,21.622695901645784,22.20604203010953,561995
2015-06-17,21.89491844177246,22.244926617147673,21.661580647205998,22.244926617147673,317898
2015-06-18,22.867172241210938,23.02273183147799,22.011597461794548,22.011597461794548,799029
2015-06-19,22.089374542236328,23.1005087876556,21.894925820062547,23.1005087876556,1304812
2015-06-22,22.983837127685547,23.061616909064494,22.0893733506425,22.0893733506425,698909
2015-06-23,22.43938446044922,23.061619823052467,22.24493572419494,23.061619823052467,653826
2015-06-24,22.244937896728516,22.71161520602167,22.089378299122043,22.59494476605368,913217
2015-06-25,21.661588668823242,22.20604421894037,21.467139940168682,22.20604421894037,773342
2015-06-26,21.62269401550293,21.93381311036548,21.428245322976732,21.778253562934204,452189
2015-06-29,21.661588668823242,21.81714676163125,21.07824248285956,21.467139940168682,512793
2015-06-30,21.93381690979004,22.089375000641642,21.38935988299431,21.77825733541239,616807
2015-07-01,21.817150115966797,22.206047633067996,21.661591999242095,22.089378674642894,828970
2015-07-02,21.583805084228516,21.972702473133534,21.467136164262172,21.817142924161203,545231
2015-07-03,21.73937225341797,21.972710175141685,21.46714368905608,21.583812649917938,417367
2015-07-06,21.972707748413086,22.089376696389692,21.311581731844097,21.38936152500389,577689
2015-07-07,22.05048370361328,22.71160960511112,21.856034996321323,22.05048370361328,739771
2015-07-08,21.700468063354492,22.244924852178332,21.50601942213532,22.01158559260009,757247
2015-07-09,21.661588668823242,22.050486126132363,21.544919728335717,21.544919728335717,481207
2015-07-10,21.389358520507812,21.93381551262203,21.350469371153636,21.778255948153408,704907
2015-07-13,21.856033325195312,21.894922470269854,21.350467021597318,21.58380485909615,472024
2015-07-14,21.583805084228516,22.050482247619698,21.467136164262172,21.85603355316719,535988
2015-07-15,22.478271484375,23.372735289685107,21.622696829220384,21.700476613057347,2682719
2015-07-16,22.167152404785156,23.256064857788722,21.856034773002122,22.556049815395422,1809135
2015-07-17,22.05048370361328,22.71160960511112,21.972703923991318,22.361601338575234,913546
2015-07-20,21.73937225341797,22.011599334253532,21.661592451667953,21.972710175141685,789969
2015-07-21,21.156017303466797,21.85603226555029,21.039346906848117,21.544914669460482,980219
2015-07-22,21.000459671020508,21.389357072335702,20.88379074733112,21.000459671020508,824079
2015-07-23,21.000459671020508,21.622694919714476,20.68934204667352,21.156019224956925,1213912
2015-07-24,20.844900131225586,21.233797532804616,20.767121837730464,21.00045968526754,821486
2015-07-27,20.261554718017578,20.922680619894113,20.028216862543935,20.728231912490774,837588
2015-07-28,19.63931655883789,20.41711127403939,19.483757022387316,20.41711127403939,1178623
2015-07-29,20.96156883239746,21.078237746669977,19.444868496277522,19.872655009785333,1393450
2015-07-30,20.300445556640625,21.350468884032125,20.2226657761809,21.15602017464577,595121
2015-07-31,21.11712646484375,21.428244057811522,20.0282141476937,20.33933174066147,1779193
2015-08-03,20.8837947845459,21.000463730789498,20.611566254293397,21.000463730789498,957380
2015-08-04,20.922683715820312,21.35047182552294,20.650455188468847,21.000463506995892,1410108
2015-08-05,21.000459671020508,21.311577295367492,20.844900117084087,20.922679894052298,1133211
2015-08-06,21.000459671020508,21.156019224956925,20.76712182364173,21.117128594709893,995996
2015-08-07,20.53378677368164,21.31158173846902,20.417117825668765,21.117132997272176,1303980
2015-08-10,20.14488410949707,20.767120811387127,19.989326046668893,20.611561265033167,1130958
2015-08-11,19.63931655883789,20.300442363464303,19.561536790612603,19.98932477408884,1192311
2015-08-12,18.70597267150879,19.717107251620337,18.472634721074243,19.67821660419691,1753899
2015-08-13,18.200401306152344,19.13375582791446,17.967063417474872,18.6670785670334,3525251
2015-08-14,18.939300537109375,19.055969441063827,17.928166574611033,18.58929234172041,1444181
