Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2008-02-14,23.332979202270508,24.70839654889592,22.399659284636513,23.87332112899044,10586167
2008-02-15,24.364540100097656,24.364540100097656,22.25229197379149,22.547025447093766,4716624
2008-02-18,25.592592239379883,25.592592239379883,24.266298132514308,25.494349619506774,12388733
2008-02-19,24.95400619506836,26.67327830125812,24.806640389309386,26.427668000373867,6827546
2008-02-20,24.020689010620117,24.855762563554833,23.971565824421752,24.855762563554833,3357979
2008-02-21,24.364540100097656,24.85576068174364,23.775076901208724,24.561029082299175,2858277
2008-02-22,23.77507972717285,24.266300367206522,23.28385908713918,24.06981136164984,2234294
2008-02-25,23.332979202270508,24.65927523696063,22.69439277782206,24.06981012444747,2782006
2008-02-26,23.431222915649414,24.118930629012446,23.33297842120959,23.775077709259865,1919509
2008-02-27,23.23473358154297,24.266297947047114,23.185612271981846,23.971564468106855,2550030
2008-02-28,22.94000244140625,23.627710158489563,22.841757946434953,23.627710158489563,1997969
2008-02-29,22.104928970336914,23.185614761436106,21.810197333608972,22.104928970336914,2603930
2008-03-03,21.269851684570312,23.0382469754816,21.269851684570312,23.0382469754816,2635011
2008-03-04,20.238290786743164,21.26985338344122,20.238290786743164,21.26985338344122,2027431
2008-03-05,20.041799545288086,20.82775360764434,19.255847356789662,19.648823451038876,5889188
2008-03-07,19.010238647460938,19.648825088050998,19.010238647460938,19.648825088050998,1653858
2008-03-10,18.371652603149414,19.010239057513854,17.143601008657022,18.02779778191994,8890482
2008-03-11,20.189167022705078,20.189167022705078,17.19272194717006,18.469894827988075,5427383
2008-03-12,20.63126564025879,22.252293280078966,20.43477664652268,21.908438477969735,7634016
2008-03-13,18.617263793945312,20.14004709288878,18.617263793945312,20.14004709288878,4210399
2008-03-14,18.126041412353516,19.157603952563775,17.782186607664116,19.157603952563775,5015644
2008-03-17,16.554136276245117,17.683943396232824,16.30852595129744,17.683943396232824,5039357
2008-03-18,16.357648849487305,17.094479895625096,16.11203850077471,16.701503712456592,4654795
2008-03-19,15.42432689666748,17.683941879806298,15.227838840944312,17.683941879806298,4579180
2008-03-24,14.68749713897705,16.01379232200959,14.68749713897705,15.964671006916147,4003386
2008-03-25,15.42432689666748,15.42432689666748,14.540130177448747,14.540130177448747,3484368
2008-03-26,16.21027946472168,16.21027946472168,15.473448579961603,15.964669169801654,5968866
2008-03-27,16.996232986450195,16.996232986450195,15.719060102652847,16.161159417583153,4288146
2008-03-28,17.880435943603516,17.880435943603516,17.19272614813475,17.782191419413913,1175907
2008-03-31,18.813749313354492,18.813749313354492,17.929552574846007,18.568139004110026,9643931
2008-04-01,19.79619026184082,19.79619026184082,18.715504542142504,19.59970314162344,5894277
2008-04-02,20.63126564025879,20.827754633994896,20.23828952664449,20.827754633994896,6712053
2008-04-03,19.648822784423828,21.51546057417254,19.648822784423828,21.51546057417254,4182793
2008-04-04,18.666385650634766,19.30497215338485,18.666385650634766,18.715506968593168,736688
2008-04-07,18.715505599975586,19.30497074166117,17.733064321785623,17.782187510009937,7138125
2008-04-08,18.96111297607422,19.206723257494133,18.17516082507359,18.911991669333332,4079168
2008-04-09,19.354089736938477,19.992676054644466,18.420769975312908,19.3049665593564,9214624
2008-04-10,19.05936050415039,19.89443596897786,18.96111600113692,19.255849510177338,4032102
2008-04-11,18.764629364013672,19.501460345266633,18.56814035280298,19.35409452378766,2483179
2008-04-15,19.747066497802734,19.747066497802734,18.17516036199389,18.911991187480126,6102683
2008-04-16,19.452333450317383,20.238287471596077,19.10848055698179,19.99267719129481,5155088
2008-04-17,19.845314025878906,20.14004565172684,19.501459213150998,19.747069525976936,3751428
2008-04-21,20.33653450012207,20.63126612377568,20.090924189124742,20.434777125434632,3591644
2008-04-22,21.3189754486084,21.3189754486084,19.845313603050894,20.287411032403384,8678517
2008-04-23,20.68038558959961,22.35053630477421,20.483898482663527,22.35053630477421,6009972
2008-04-24,20.33653450012207,21.07336543311406,20.238290000951544,20.92599774742929,2809924
2008-04-25,20.63126564025879,20.63126564025879,19.845313413030194,20.63126564025879,2854852
2008-04-28,20.238290786743164,20.925998559922522,20.140046283758103,20.631266924825375,2401873
2008-04-29,20.975120544433594,21.26985216261401,19.64882451490586,20.14004512777851,7040358
2008-04-30,20.385652542114258,21.220727840297698,20.287408058706028,21.12248335688947,3909382
2008-05-02,20.77863121032715,21.122486008492796,20.23828929453677,20.63126540364413,4400570
2008-05-05,21.810197830200195,21.810197830200195,20.6803888246833,21.12248816369931,12094258
2008-05-06,21.269851684570312,22.44878187851117,21.073364568152094,22.15404839309701,6579659
2008-05-07,20.77863121032715,21.51546211760015,20.63126540364413,21.51546211760015,3176227
2008-05-08,20.33653450012207,20.827755122116727,20.238290000951544,20.68038743643196,3221472
2008-05-09,20.041799545288086,21.85931608928075,19.747067943065634,20.238288529341606,6449863
2008-05-12,19.943557739257812,20.434778391691335,19.25584995016573,19.99268092881601,6079726
2008-05-13,20.189167022705078,21.073365650503067,20.140045709542072,20.140045709542072,4783842
2008-05-14,20.090923309326172,20.385654920073236,19.74706851421601,19.74706851421601,2199300
2008-05-15,20.090923309326172,20.6803865308203,20.041800124963075,20.189165930336607,2064886
2008-05-16,20.041799545288086,20.483898822479592,19.99267823620362,20.140044037314848,2548710
2008-05-20,20.287412643432617,20.778633297626424,19.943557810725334,20.041802316335712,4943234
2008-05-21,21.417217254638672,21.90843785106486,20.041799959416917,20.090923143374255,10391616
2008-05-22,20.8277530670166,21.46633943782796,20.680385395872783,21.07336335377926,4852930
2008-05-23,19.992679595947266,21.171607958876265,19.943556409664,21.171607958876265,3356132
2008-05-26,19.25584602355957,19.89443236673253,19.25584602355957,19.64882209060003,2640465
2008-05-27,18.813749313354492,19.747069238026643,18.813749313354492,19.55058024108789,2757923
2008-05-28,18.9119930267334,19.059358831390917,18.568138233293944,19.059358831390917,2306245
2008-05-29,18.666385650634766,19.501461172934796,18.61726433267636,19.108485007693066,2319764
2008-05-30,18.224285125732422,19.108483783188028,18.1751638109218,19.108483783188028,1970565
2008-06-02,17.733062744140625,18.764627118780435,17.68394143414448,18.42077232723383,2175548
2008-06-03,16.996232986450195,17.438332301380502,16.750622672346246,17.389210988102906,4487709
2008-06-04,16.75062370300293,17.48745469065159,16.701502386702927,17.48745469065159,2491211
2008-06-05,16.89798927307129,17.19272088149666,16.45588998657537,17.19272088149666,2814997
2008-06-06,16.799745559692383,17.241842992875526,16.701501061032367,17.143600368073464,1867777
2008-06-09,16.0137939453125,16.55413783540479,15.42432967207651,16.25940429339311,3485618
2008-06-10,16.799745559692383,17.045355869413445,15.817304320808125,16.11203594293022,3443478
2008-06-11,17.04535675048828,17.290967072904948,16.75062323927345,16.99623356169012,1703102
2008-06-12,17.0944766998291,17.14359988470304,16.308524480425103,16.455890287331115,1733093
2008-06-13,18.519018173217773,18.76462848884703,17.19272209404817,17.19272209404817,7189306
2008-06-16,18.420772552490234,19.354092444692895,18.420772552490234,19.05935895953832,3591355
2008-06-17,19.05936050415039,19.35409401319081,18.469895359927587,18.469895359927587,3728917
2008-06-18,18.224285125732422,20.140046385075507,18.1751638109218,20.140046385075507,2694655
2008-06-19,18.027799606323242,18.175165437804065,17.487455725749275,17.683944750295847,2500178
2008-06-20,16.947111129760742,18.22428397260534,16.55413501456686,18.126041349200314,2947986
2008-06-23,15.866424560546875,16.701499931914146,15.71905875944861,16.603255439896028,2779208
2008-06-24,15.719059944152832,16.2594018801899,15.473449632525444,15.571694131947993,2224107
2008-06-25,15.964670181274414,16.062914680238464,15.22783924983098,15.473449560312126,2409136
2008-06-26,15.964670181274414,16.455890802236706,15.62081537182922,15.62081537182922,1841630
2008-06-27,15.620814323425293,15.96466910979239,15.276960473987115,15.571693014169066,2713500
2008-06-30,14.638373374938965,15.817303553989,14.441885324073604,15.52257100922649,2973520
2008-07-01,13.557689666748047,15.031351566678726,13.508567416031223,14.736618999306788,2741638
2008-07-02,13.999787330627441,14.736618242765728,12.47700325815586,13.655932530191325,4906083
2008-07-03,13.508565902709961,13.950664235776507,13.312077858783596,13.950664235776507,1868663
2008-07-04,13.999787330627441,14.048909578822451,13.312078666684165,13.45944447434024,2281895
2008-07-07,14.68749713897705,16.701501976466123,14.441886815793724,14.441886815793724,2758091
2008-07-08,14.589253425598145,14.638374740199126,13.754177960375186,13.999788281096171,2271931
2008-07-09,14.883984565734863,15.522571940521246,14.687496503080972,15.178717128180194,3967442
2008-07-10,14.736618995666504,15.080473813670324,14.491008679072063,14.736618995666504,2011009
2008-07-11,14.68749713897705,15.424328108527027,14.540131319838666,14.933107462160375,2592630
2008-07-14,14.441884994506836,14.73661753254349,13.754176363707256,14.687495286715894,1204869
2008-07-15,13.852421760559082,14.34364237707637,13.803299511521558,14.147153380926277,1295954
2008-07-16,13.557689666748047,14.245398365996563,13.459445165314401,13.901543547907803,1131781
2008-07-17,13.655932426452637,14.048909472098472,13.606811115559736,13.950664976454776,1349309
2008-07-18,13.803299903869629,14.245398283915696,13.655933152568275,14.147153783048127,1690683
2008-07-21,13.75417709350586,13.999787398747035,13.55768903669871,13.901542901878981,981637
2008-07-22,13.950665473937988,14.147153535303232,13.70505516299919,13.754177412572746,2616169
2008-07-23,15.375204086303711,15.817303366676489,14.294519350877499,15.620814381209067,4443719
2008-07-24,15.129594802856445,16.210280547458613,15.080473490134606,16.210280547458613,2615232
2008-07-25,15.375204086303711,15.424326332670567,14.392762906682288,14.834862187055066,1901939
2008-07-28,17.929555892944336,18.076921730991398,14.834865798522864,14.834865798522864,11842314
2008-07-29,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-07-30,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-07-31,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-01,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-04,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-05,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-06,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-07,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-08,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-11,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-12,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-13,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-14,17.929555892944336,17.929555892944336,17.929555892944336,17.929555892944336,0
2008-08-18,15.866424560546875,16.652378622834,15.768180068528755,16.50501094787791,2137404
2008-08-19,15.964670181274414,16.112035992791508,15.71905987079327,16.112035992791508,2099914
2008-08-20,16.112037658691406,16.357647994567365,15.91555051430553,15.91555051430553,1850734
2008-08-21,15.42432689666748,16.112035560163047,15.42432689666748,16.112035560163047,1569166
2008-08-22,15.375204086303711,15.669936627575924,15.227838284132066,15.669936627575924,1616703
2008-08-25,15.276961326599121,15.915548688787927,15.227839077672447,15.620815195227891,1536616
2008-08-26,15.031350135803223,15.276960429078018,14.93310564372174,15.080472381843965,1289944
2008-08-27,14.93310546875,15.227838004612146,14.834861914748554,15.227838004612146,1487942
2008-08-28,14.736618995666504,15.031351562965636,14.638374494257127,14.883984810851569,1896944
2008-08-29,15.129594802856445,15.178717052507269,14.883984491531315,14.982228990832962,1341744
2008-09-01,14.834863662719727,15.129595296380783,14.785741411466546,15.129595296380783,1105763
2008-09-02,15.080472946166992,15.129594257116977,14.883983954651253,15.031350698288056,1508570
2008-09-04,14.93310546875,15.227838004612146,14.834861914748554,15.080472205145524,1301585
2008-09-05,14.68749713897705,14.933107462160375,14.589253571861137,14.73661939099952,1169384
2008-09-08,15.129594802856445,15.915548923411643,14.933106741182138,14.982228990832962,2724045
2008-09-09,15.276961326599121,15.866425502932286,14.883984272114708,15.129594579819102,3244118
2008-09-10,14.883984565734863,15.375205190834086,14.83486325276813,15.227839378075915,1900177
2008-09-11,14.736618995666504,14.982229312260946,14.638374494257127,14.883984810851569,1592112
2008-09-12,14.441884994506836,15.178715871134012,14.34364143978056,15.178715871134012,1591877
2008-09-15,13.70505428314209,14.441885168654341,13.508566234391273,14.245397119903524,2199817
2008-09-16,13.361200332641602,13.41032164176711,12.575247206557583,13.213833594478334,2230831
2008-09-17,13.066468238830566,13.655932400798527,13.017345991101,13.508566594538774,1627719
2008-09-18,12.575247764587402,12.722613572361151,11.838416851860746,12.673491324126916,3566576
2008-09-19,13.11559009552002,13.459443945517123,12.82085755485899,12.82085755485899,2073336
2008-09-22,12.8208589553833,13.312079597835313,12.72261445212129,13.164712842942295,2634926
2008-09-23,12.624369621276855,12.919101227683253,12.526125127855437,12.771735424480054,1578979
2008-09-24,12.526124954223633,12.771735247443704,12.378759153063156,12.477002708193835,1839204
2008-09-25,12.427881240844727,12.62437023727512,12.329637679558502,12.57524798816752,1159201
2008-09-26,11.592805862426758,12.427880285335927,11.543683617095889,12.427880285335927,2521361
2008-09-29,10.364753723144531,11.641927331998202,9.922655418483716,11.641927331998202,4544760
2008-09-30,10.4138765335083,10.855974862295309,8.891092568194036,9.824411470506364,3419522
2008-10-01,10.806851387023926,12.477000959450958,10.561241128227929,12.477000959450958,2999027
2008-10-03,10.512120246887207,11.003340827928,10.315632201856669,10.315632201856669,1966899
2008-10-06,9.726166725158691,10.806852333255819,9.529678688303449,10.806852333255819,2828934
2008-10-07,9.627923011779785,10.020899078820246,9.431434978259555,9.627923011779785,2934020
2008-10-08,8.940217971801758,9.529682306151702,8.20338685116741,9.33319419470172,3892957
2008-10-10,8.350752830505371,8.645485470732584,7.171823206525754,7.761288018515562,3235674
2008-10-13,9.087581634521484,9.087581634521484,8.350750691181904,8.350750691181904,2367063
2008-10-14,9.284069061279297,10.266510251614227,9.234946814376764,9.726167409544228,5794903
2008-10-15,8.399872779846191,9.136703709009383,8.350750530516184,8.89109339928832,3041417
2008-10-16,8.448994636535645,8.69460493484274,7.122698650905758,7.908651792874249,2658783
2008-10-17,7.957774639129639,8.743726903350192,7.957774639129639,8.448995272731986,2346430
2008-10-20,8.00689697265625,8.25250732073686,7.859531138579533,8.00689697265625,2238514
2008-10-21,8.056018829345703,8.350751419782672,7.957775257152765,8.10514108390671,1079306
2008-10-22,7.908651351928711,8.006894903616637,7.8595291076203075,8.006894903616637,1147540
2008-10-23,7.761285781860352,8.006895619983446,7.5647972555116,7.761285781860352,1683503
2008-10-24,6.926210880279541,7.712163585628509,6.877088631242017,7.5647973069804255,2875109
2008-10-27,6.287623882293701,6.926210767016366,5.845525053579021,6.6314782145399125,3875736
2008-10-29,7.024454593658447,8.39987235168026,6.778844296456854,7.368308916047784,1954663
2008-10-31,7.368309497833252,7.466553530778128,6.926211115349058,7.1226991812388105,2331141
2008-11-03,7.8104071617126465,7.95777390026808,7.46655284381001,7.859529407897791,2670634
2008-11-04,8.15426254272461,8.301628355097693,7.515675638071443,7.712163700211882,2184311
2008-11-05,8.15426254272461,8.84197122868064,8.105140292957254,8.84197122868064,3207788
2008-11-06,7.8104071617126465,8.006895209524307,7.613919113900986,7.859529407897791,1873755
2008-11-07,7.957774639129639,8.006895952946671,7.564797570090358,8.006895952946671,1607559
2008-11-10,8.15426254272461,8.350750604865048,7.859529981049458,7.859529981049458,1410090
2008-11-11,7.761285781860352,8.105140117390064,7.712163533157042,7.908652059505794,1088231
2008-11-12,7.613919258117676,7.859529556766633,7.515675232350986,7.712163283884365,1171841
2008-11-14,7.417431831359863,7.859530218780462,7.368309580106683,7.810407967527281,799725
2008-11-17,7.12269926071167,7.466553614087608,7.07357700945889,7.368309580046555,699559
2008-11-18,6.87708854675293,7.122698851994105,6.87708854675293,7.0735766035600784,738221
2008-11-19,6.926210880279541,7.073576690463138,6.827966382204495,6.975332660852578,891362
2008-11-20,6.729722023010254,6.8770882944411715,6.533233973412006,6.8770882944411715,788996
2008-11-21,6.827966213226318,6.877088461048166,6.336745608865735,6.729722186047097,809770
2008-11-24,6.778844833374023,6.975332899312313,6.6806008004048785,6.877088866343168,643818
2008-11-25,6.533234119415283,7.024454722853057,6.533234119415283,6.97533247512349,879114
2008-11-26,6.729722023010254,6.729722023010254,6.287623677181964,6.582355751579336,900564
2008-11-27,6.729722023010254,6.729722023010254,6.729722023010254,6.729722023010254,0
2008-11-28,6.680600166320801,6.680600166320801,6.434989872977602,6.434989872977602,447962
2008-12-01,6.729722023010254,6.8770882944411715,6.484111726780212,6.484111726780212,487435
2008-12-02,6.680600166320801,6.680600166320801,6.385867626923179,6.385867626923179,507982
2008-12-03,6.631478309631348,7.024454895746843,6.582356060692729,6.7297223390441,903460
2008-12-04,7.171820640563965,7.417430930056368,6.385867526802493,6.385867526802493,1564331
2008-12-05,6.926210880279541,7.417431496796828,6.877088631242017,7.171821188538185,1273672
2008-12-08,7.073576927185059,7.3191872436632135,6.975332894286697,7.12269917786649,922144
2008-12-10,7.12269926071167,7.17182151196445,6.926211192629564,7.17182151196445,994151
2008-12-11,7.171820640563965,7.2209424173837755,6.975332127891372,7.073576149995444,1049841
2008-12-12,7.761285781860352,8.252505926571024,6.729722306806732,6.877088584452175,2893092
2008-12-15,8.841970443725586,8.989336243016119,7.859529283311632,7.859529283311632,3726467
2008-12-16,8.891093254089355,9.1858258083272,8.547238451323711,8.547238451323711,2916260
2008-12-17,8.54723834991455,9.529679561098497,8.39987254300854,8.39987254300854,3504296
2008-12-18,8.841970443725586,8.940214934538542,8.399872108925088,8.54723790821562,2570072
2008-12-19,8.989337921142578,9.087582430295784,8.743727585188639,8.841972094341845,2383997
2008-12-22,8.841970443725586,9.087580733829075,8.841970443725586,8.841970443725586,1544853
2008-12-23,8.841970443725586,8.940214934538542,8.448994354331566,8.74372595291263,1933833
2008-12-24,8.74372673034668,8.940215729443088,8.448995105560039,8.547238668179258,1075797
2008-12-26,8.350752830505371,8.891095848100388,8.350752830505371,8.694607733591992,1356381
2008-12-29,8.203386306762695,8.448996664007936,8.006897271423176,8.448996664007936,848007
2008-12-30,8.301629066467285,8.448995828397265,8.15426324146637,8.203385495443031,591519
2008-12-31,9.971778869628906,9.971778869628906,8.350751091369895,8.547239164957496,7163930
2009-01-02,12.329636573791504,13.213833230714384,12.133148531911852,13.017345188834732,11007132
2009-01-05,11.150708198547363,12.673491336832608,11.150708198547363,12.575247777194601,4878571
2009-01-06,11.24895191192627,11.985782835461995,10.462998739435703,10.855975794145472,6709467
2009-01-07,10.266510009765625,11.69104951480755,10.266510009765625,11.298073422702505,2836990
2009-01-09,9.23494815826416,9.775291078965898,9.23494815826416,9.43143717446775,787414
2009-01-12,8.69460391998291,9.234945763645078,8.44899365034417,8.645481678669396,2120914
2009-01-13,8.841970443725586,9.038458488422597,8.54723790821562,8.596360153622097,2148369
2009-01-14,8.79284954071045,8.94021629942815,8.645483718921795,8.841971793616349,1078727
2009-01-15,8.448994636535645,8.792848492008218,8.301627895394027,8.792848492008218,830163
2009-01-16,8.399872779846191,8.694605338897263,8.301628281186176,8.350750530516184,969389
2009-01-19,8.891093254089355,8.891093254089355,8.35075039414147,8.35075039414147,727467
2009-01-20,8.940217971801758,9.33319419470172,8.645485336162174,9.038461559062139,2750976
2009-01-21,8.54723834991455,8.9402153965455,8.498116101969563,8.645482845804526,1006967
2009-01-22,8.301629066467285,8.841971986352412,8.15426324146637,8.645483907374839,1335400
2009-01-23,8.10513973236084,8.399872273650654,8.006895239621262,8.10513973236084,772169
2009-01-27,8.203386306762695,8.498117985913657,8.105141789092935,8.105141789092935,626639
2009-01-28,8.203386306762695,8.399874405173057,8.154264047927816,8.399874405173057,748533
2009-01-29,7.957774639129639,8.350750771239916,7.8595301376375675,8.252506269747844,908696
2009-01-30,8.00689697265625,8.056019229658197,7.66304304750087,7.859531138579533,1371523
2009-02-02,7.8104071617126465,8.350749995891404,7.761285383991961,7.859529407897791,830339
2009-02-03,7.8104071617126465,8.056017455709453,7.761285383991961,7.859529407897791,552215
2009-02-04,8.203386306762695,8.203386306762695,7.810409173012816,7.908653690682574,1491269
2009-02-05,8.10513973236084,8.64548256857068,7.957773930180393,8.547238075831102,1195149
2009-02-06,8.10513973236084,8.448994520020443,8.05601748599105,8.154261978730629,1158288
2009-02-09,8.203386306762695,8.448996664007936,8.056019530258055,8.252507628668416,1647690
2009-02-10,8.203386306762695,8.350752146338175,8.154264047927816,8.350752146338175,1042168
2009-02-11,8.056018829345703,8.10514108390671,7.85953074803075,7.85953074803075,558281
2009-02-12,8.252506256103516,8.498116572498608,7.957774625972607,7.957774625972607,2839536
2009-02-13,8.252506256103516,8.448995258762793,8.203384942367698,8.350750757433154,1038778
2009-02-16,7.957774639129639,8.448995272731986,7.957774639129639,8.448995272731986,718306
2009-02-17,7.859529972076416,7.957774471498965,7.761285941118359,7.957774471498965,732508
2009-02-18,7.663041591644287,7.859529645393331,7.663041591644287,7.761285618518809,769853
2009-02-19,7.859529972076416,7.9086522217876905,7.6630419101603025,7.810407722365142,1054808
2009-02-20,7.663041591644287,7.810407397723834,7.663041591644287,7.810407397723834,3537761
2009-02-24,7.417431831359863,7.613919899443572,7.319187328853502,7.564797648190392,805641
2009-02-25,7.466552734375,7.663041247771247,7.417430957374277,7.564796756840898,1015211
2009-02-26,7.663041591644287,7.712163370849312,7.31918679488675,7.515675317100268,1408443
2009-02-27,7.859529972076416,7.957774471498965,7.466553379779697,7.466553379779697,3163743
2009-03-02,7.417431831359863,7.761286184738608,7.417431831359863,7.564797648190392,509847
2009-03-03,7.2700653076171875,7.613919649718006,7.171821276797595,7.564797400075964,1021932
2009-03-04,7.12269926071167,7.319187328793776,7.07357700945889,7.220943294752723,516913
2009-03-05,6.87708854675293,14.933106371277711,6.87708854675293,7.122698851994105,866280
2009-03-06,6.729722023010254,6.975332319240296,6.582355751579336,6.827966047809379,1209253
2009-03-09,6.87708854675293,7.171821100428133,6.533234213108179,6.533234213108179,1677305
2009-03-12,7.024454593658447,7.171820865672296,6.877088321644599,6.877088321644599,1335730
2009-03-13,7.073576927185059,7.270065461446284,7.024455144968129,7.171821428547922,774125
2009-03-16,7.073576927185059,7.12269917786649,6.877088861388335,6.877088861388335,864948
2009-03-17,7.073576927185059,7.5156757779244385,6.975332894286697,6.975332894286697,1922849
2009-03-18,7.12269926071167,7.368309580046555,7.07357700945889,7.270065546005502,941413
2009-03-19,7.859529972076416,7.859529972076416,7.859529972076416,7.859529972076416,424471
2009-03-20,8.64548397064209,8.64548397064209,7.810408457715026,8.64548397064209,3668233
2009-03-23,8.59636116027832,14.933107199611966,8.59636116027832,9.234947614555963,2782565
2009-03-24,8.59636116027832,9.136704049167331,8.448995343730868,9.136704049167331,2514308
2009-03-25,8.203386306762695,8.645484762418295,8.203386306762695,8.547240244748536,1003941
2009-03-26,8.00689697265625,8.350751834740754,7.90865339558148,8.15426374366209,1157752
2009-03-27,8.15426254272461,8.252506105330337,7.859529981049458,8.105140292957254,933038
2009-03-30,7.859529972076416,8.203384783126353,7.810407722365142,8.05601803399253,604334
2009-03-31,7.859529972076416,8.05601803399253,7.712163691407085,7.957774471498965,941933
2009-04-01,8.252506256103516,8.252506256103516,7.810407873978149,8.056018190373242,1177157
2009-04-02,8.399872779846191,8.694605338897263,8.350750530516184,8.694605338897263,1642923
2009-04-06,8.54723834991455,8.841970900655525,8.350750295063552,8.350750295063552,1785858
2009-04-08,8.989337921142578,8.989337921142578,8.154263341056629,8.350751422433964,1918906
2009-04-09,8.891093254089355,9.333191616981642,8.645482948379312,9.333191616981642,1931939
2009-04-13,9.431434631347656,9.431434631347656,8.940214097150982,8.989335401027597,1719409
2009-04-15,9.873533248901367,9.873533248901367,9.038457938578759,9.431434940995393,1322119
2009-04-16,9.382314682006836,10.364755990344117,9.382314682006836,10.119145663259797,4092316
2009-04-17,9.627923011779785,9.873533287912286,9.185824702127054,9.185824702127054,2875301
2009-04-20,9.726166725158691,9.922655698942798,9.43143513834026,9.824411212050745,1406130
2009-04-21,9.824411392211914,9.97177718832354,9.234946333907645,9.677045596100287,1726456
2009-04-22,9.971778869628906,10.217389195845668,9.431436901495262,10.217389195845668,2046692
2009-04-23,9.627923011779785,9.971776836207976,9.480556283942976,9.922655530524555,1347123
2009-04-24,9.431434631347656,9.775288443128039,9.431434631347656,9.726166202322608,977261
2009-04-27,9.136703491210938,9.627924098943472,9.087581243051893,9.48055735446634,1288398
2009-04-28,8.69460391998291,9.185824459260388,8.69460391998291,9.136702217946876,1010964
2009-04-29,8.59636116027832,8.841971479143416,8.59636116027832,8.645483411437143,774928
2009-04-30,8.59636116027832,8.59636116027832,8.59636116027832,8.59636116027832,0
2009-05-04,8.79284954071045,9.087582121216803,8.645483718921795,8.74372728780455,1230292
2009-05-05,9.038458824157715,9.234946876153309,8.596360472935396,8.940215266624387,1507072
2009-05-06,8.891093254089355,9.333191616981642,8.792848757033754,9.087581311271599,1465196
2009-05-07,8.841970443725586,14.933105450906321,8.841970443725586,8.940214934538542,753185
2009-05-08,9.136703491210938,9.284069298759116,8.841970939185627,9.03845899489285,1666248
2009-05-11,8.841970443725586,9.234946533119606,8.792848198319108,9.234946533119606,992622
2009-05-12,8.891093254089355,9.627924171219485,8.792848757033754,8.841971005561556,803990
2009-05-13,8.74372673034668,9.038459292062306,8.64548316772746,8.891093479668985,1113044
2009-05-14,8.891093254089355,8.940215502617157,8.39987264266927,8.39987264266927,868165
2009-05-15,8.79284954071045,8.989337615405004,8.74372728780455,8.841971793616349,684363
2009-05-18,9.677044868469238,9.677044868469238,9.431434602131732,9.431434602131732,9575
2009-05-19,9.824411392211914,10.65948673532148,9.333190822601319,10.65948673532148,3984629
2009-05-20,9.726166725158691,14.933104854931358,9.726166725158691,9.922655698942798,3545896
2009-05-21,11.494562149047852,11.494562149047852,10.905097976003505,11.396318588671608,3196620
2009-05-22,11.887539863586426,11.887539863586426,10.95421989797924,11.691050858029744,7100320
2009-05-25,12.526124954223633,12.526124954223633,11.936659875723896,12.329636907033358,4082241
2009-05-26,12.280515670776367,13.164712424300669,11.985783107291935,12.722614047538517,8238537
2009-05-27,12.869980812072754,12.869980812072754,12.32963793457126,12.869980812072754,4233995
2009-05-28,13.164711952209473,13.45944450512469,12.378759727007502,13.164711952209473,4250477
2009-05-29,13.508565902709961,13.754176191850142,13.26295561356978,13.705053946636326,3306336
2009-06-01,14.098031997680664,14.098031997680664,13.655932695502711,13.852421690661343,3291602
2009-06-02,14.834863662719727,14.834863662719727,13.803300134118988,14.834863662719727,5914377
2009-06-03,15.620814323425293,15.620814323425293,14.982227933805165,15.375204029428488,7235201
2009-06-04,16.40677261352539,16.40677261352539,15.227842149204909,16.21028357818587,6878679
2009-06-05,15.719059944152832,17.19272181391716,15.620815444730283,17.19272181391716,5832939
2009-06-08,15.129594802856445,16.30852504676026,15.129594802856445,16.30852504676026,1979045
2009-06-09,14.392763137817383,14.589252126440245,14.392763137817383,14.392763137817383,2388297
2009-06-10,14.098031997680664,15.1787167864083,13.754177193082027,14.54013036292965,5218829
2009-06-11,13.6068115234375,14.294520202771281,13.410322526260154,14.14715345488827,3481397
2009-06-12,13.164711952209473,14.24539766725562,13.164711952209473,13.803299306347272,2577124
2009-06-15,12.869980812072754,13.950665630146755,12.771736311825576,13.950665630146755,2845754
2009-06-16,13.459444046020508,13.459444046020508,12.280514811502092,12.82085765059397,3751610
2009-06-17,12.8208589553833,13.901543806620314,12.8208589553833,13.705055737025313,3452920
2009-06-18,12.182270050048828,13.017345413618562,12.182270050048828,12.280514541149588,1685587
2009-06-19,11.887539863586426,12.526126320858591,11.59280729218042,12.526126320858591,3077759
